arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:27,81,Lawrence,,Sun
22:55:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:39:36,81,Lawrence,,Sat
18:22:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:27,81,Lawrence,,Sun
11:26:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:31:27,81,Lawrence,,Sun
18:02:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:10:46,81,Lawrence,,Sat
15:44:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:59:58,81,Lawrence,,Sun
15:16:27,81,Lawrence,,Sun
14:24:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:29:27,81,Lawrence,,Sun
12:43:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:36,81,Lawrence,,Sat
01:13:48,81,Lawrence,,Mon
14:44:17,81,Lawrence,,Sun
21:45:17,81,Lawrence,,Sun
11:16:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:03:17,81,Lawrence,,Sun
06:22:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:17,81,Lawrence,,Sun
12:19:27,81,Lawrence,,Sun
17:43:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:56:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:36:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:03:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:42:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:27,81,Lawrence,,Sat
03:43:48,81,Lawrence,,Sat
00:44:48,81,Lawrence,,Mon
17:16:27,81,Lawrence,,Sun
15:08:17,81,Lawrence,,Sun
18:25:17,81,Lawrence,,Sat
23:23:17,81,Lawrence,,Sun
22:16:07,81,Lawrence,,Sat
10:28:46,81,Lawrence,,Sat
07:54:17,81,Lawrence,,Sat
14:43:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:37:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:42:27,81,Lawrence,,Sun
05:10:58,81,Lawrence,,Sun
16:16:46,81,Lawrence,,Sat
16:44:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:47:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:45:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:01:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:37:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:52:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:46:27,81,Lawrence,,Sun
08:32:17,81,Lawrence,,Sat
19:02:17,81,Lawrence,,Sat
13:55:36,81,Lawrence,,Sun
15:53:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:48:17,81,Lawrence,,Sun
19:50:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:39:17,81,Lawrence,,Sun
05:43:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:28:17,81,Lawrence,,Sun
07:08:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:46:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:08:17,81,Lawrence,,Sat
21:40:07,81,Lawrence,,Sat
19:27:17,81,Lawrence,,Sat
12:24:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:05:17,81,Lawrence,,Sun
18:16:27,81,Lawrence,,Sun
17:34:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:17,81,Lawrence,,Sun
13:56:36,81,Lawrence,,Sun
00:21:48,81,Lawrence,,Mon
22:48:07,81,Lawrence,,Sat
10:48:46,81,Lawrence,,Sat
13:36:36,81,Lawrence,,Sun
02:13:48,81,Lawrence,,Mon
15:06:27,81,Lawrence,,Sun
07:41:17,81,Lawrence,,Sat
08:32:32,81,Lawrence,,Sun
07:21:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:27,81,Lawrence,,Sun
01:19:58,81,Lawrence,,Sun
06:52:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:42:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:47:28,81,Lawrence,,Sun
05:22:58,81,Lawrence,,Sat
02:46:58,81,Lawrence,,Sun
20:53:07,81,Lawrence,,Sun
09:50:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:28:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:38:46,81,Lawrence,,Sat
03:55:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:27,81,Lawrence,,Sun
08:28:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:53:17,81,Lawrence,,Sat
06:42:28,81,Lawrence,,Sat
01:46:58,81,Lawrence,,Sun
05:31:58,81,Lawrence,,Sun
14:58:46,81,Lawrence,,Sat
02:43:48,81,Lawrence,,Mon
15:18:46,81,Lawrence,,Sat
05:31:58,81,Lawrence,,Sun
00:21:48,81,Lawrence,,Mon
11:46:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:36:27,81,Lawrence,,Sun
07:10:58,81,Lawrence,,Sun
11:26:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:46:58,81,Lawrence,,Sun
09:43:27,81,Lawrence,,Sat
08:06:17,81,Lawrence,,Sat
13:03:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:27,81,Lawrence,,Sun
11:17:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
