arrival_time,route_short_name,route_long_name,headsign,service_days
08:53:55,63,63rd,,Sun
18:32:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:27:25,63,63rd,,Sun
10:52:25,63,63rd,,Sat
14:46:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:40,54B,South Cicero,,Sat
18:38:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:45:55,54B,South Cicero,,Sat
15:19:55,63,63rd,,Sun
13:47:25,63,63rd,,Sun
21:30:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:33:34,165,West 65th,,Mon,Tue,Wed,Thu,Fri
07:58:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:58:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:25:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:25,63,63rd,,Sat
12:59:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:55,63,63rd,,Sat
09:50:46,63W,West 63rd,,Sat
08:20:16,63W,West 63rd,,Sat
11:07:25,63,63rd,,Sat
09:50:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:41:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:44:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
01:05:22,63,63rd,,Sun
12:35:44,54B,South Cicero,,Sat
05:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:16,63W,West 63rd,,Sun
18:52:55,63,63rd,,Sat
01:13:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:24:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:16,63W,West 63rd,,Sat
12:51:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:02:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:16:55,63,63rd,,Sat
09:58:55,63,63rd,,Sat
20:07:25,63,63rd,,Sun
20:04:25,63,63rd,,Sat
16:26:55,63,63rd,,Sat
08:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:16,63W,West 63rd,,Sun
11:05:14,54B,South Cicero,,Sat
18:46:25,63,63rd,,Sat
18:38:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:04,165,West 65th,,Mon,Tue,Wed,Thu,Fri
05:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:13:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
01:05:22,63,63rd,,Sun
08:52:40,54B,South Cicero,,Sun
08:10:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:07:25,63,63rd,,Sat
16:53:55,63,63rd,,Sun
09:48:55,63,63rd,,Sat
14:31:31,54B,South Cicero,,Sun
14:58:55,63,63rd,,Sun
16:13:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:16,63W,West 63rd,,Sun
12:26:55,63,63rd,,Sat
16:45:55,63,63rd,,Sun
12:35:44,54B,South Cicero,,Sat
05:15:52,63,63rd,,Sat
15:06:55,63,63rd,,Sat
15:09:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
23:10:55,63,63rd,,Sat
19:47:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:25:40,54B,South Cicero,,Sat
10:44:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:19,54B,South Cicero,,Sat
10:27:55,63,63rd,,Sun
21:16:10,63W,West 63rd,,Sun
10:03:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:36:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:53:22,63,63rd,,Sat
10:03:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:11:25,63,63rd,,Sat
21:24:55,63,63rd,,Sun
05:06:52,54B,South Cicero,,Sat
11:46:55,63,63rd,,Sat
07:30:07,54B,South Cicero,,Sun
03:22:52,63,63rd,,Sun
03:52:52,63,63rd,,Sun
05:59:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:50,54B,South Cicero,,Sat
14:26:55,63,63rd,,Sat
13:39:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:10:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:55,63,63rd,,Sat
21:44:27,54B,South Cicero,,Sat
19:16:55,63,63rd,,Sat
07:37:07,54B,South Cicero,,Sat
08:03:55,63,63rd,,Sun
12:51:16,63W,West 63rd,,Sat
24:34:25,63,63rd,,Sun
22:22:22,63,63rd,,Sun
22:36:46,63W,West 63rd,,Sat
14:21:19,54B,South Cicero,,Sat
02:25:22,63,63rd,,Mon
10:21:16,63W,West 63rd,,Sat
14:51:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:52,63,63rd,,Sat
03:52:52,63,63rd,,Sat
19:00:55,63,63rd,,Sat
08:06:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:10,63W,West 63rd,,Sun
08:50:46,63W,West 63rd,,Sat
13:05:55,63,63rd,,Sun
09:18:55,63,63rd,,Sat
21:46:10,63W,West 63rd,,Sun
15:12:25,63,63rd,,Sun
07:50:16,63W,West 63rd,,Sat
19:43:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:06:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:25,63,63rd,,Sat
06:42:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:55,63,63rd,,Sun
16:23:49,54B,South Cicero,,Sat
18:26:34,165,West 65th,,Mon,Tue,Wed,Thu,Fri
19:04:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:11:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:27:40,54B,South Cicero,,Sat
13:31:44,54B,South Cicero,,Sun
01:53:22,63,63rd,,Sun
14:03:25,63,63rd,,Sat
13:05:55,63,63rd,,Sun
09:47:55,63,63rd,,Sun
17:36:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:46,63W,West 63rd,,Sat
13:47:25,63,63rd,,Sun
19:24:25,63,63rd,,Sat
03:52:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:55,63,63rd,,Sun
22:15:16,63W,West 63rd,,Sat
18:13:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:49:46,63W,West 63rd,,Sat
10:15:27,54B,South Cicero,,Sun
09:03:55,63,63rd,,Sat
08:23:55,63,63rd,,Sun
06:21:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:55,63,63rd,,Sun
17:43:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:55,63,63rd,,Sat
06:04:22,63,63rd,,Sun
16:34:55,63,63rd,,Sat
08:39:25,63,63rd,,Sat
11:56:55,63,63rd,,Sat
16:05:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:55,63,63rd,,Sun
23:51:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:40,63W,West 63rd,,Sun
11:34:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:55,63,63rd,,Sat
20:42:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:42:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:49,54B,South Cicero,,Sat
19:00:55,63,63rd,,Sat
19:18:46,63W,West 63rd,,Sat
06:06:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:35:25,63,63rd,,Sun
07:21:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:19,54B,South Cicero,,Sat
12:25:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:16:52,63,63rd,,Sun
23:55:25,63,63rd,,Sun
16:16:49,54B,South Cicero,,Sun
07:24:25,63,63rd,,Sun
22:29:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:36:46,63W,West 63rd,,Sat
10:26:27,54B,South Cicero,,Sat
01:38:22,63,63rd,,Sun
09:47:40,63W,West 63rd,,Sun
15:38:55,63,63rd,,Sat
20:35:55,63,63rd,,Sun
09:50:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:50:46,63W,West 63rd,,Sat
05:08:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:16,63W,West 63rd,,Sun
19:08:55,63,63rd,,Sat
11:17:55,63,63rd,,Sun
13:55:25,63,63rd,,Sat
12:44:25,63,63rd,,Sat
12:14:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:58:55,63,63rd,,Sun
03:53:22,63,63rd,,Sat
08:54:25,63,63rd,,Sun
16:16:49,54B,South Cicero,,Sun
23:12:52,54B,South Cicero,,Sat
07:09:52,63,63rd,,Sat
16:19:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:55,63,63rd,,Sun
12:14:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:26:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:49,54B,South Cicero,,Sun
02:06:22,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:20:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:42:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:42:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:32:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:16,63W,West 63rd,,Sat
20:12:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:54:33,54B,South Cicero,,Sun
01:11:55,63,63rd,,Mon
14:19:25,63,63rd,,Sun
10:17:40,63W,West 63rd,,Sun
09:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:50:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:44:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:09:55,63,63rd,,Sun
18:38:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
23:27:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:10,63W,West 63rd,,Sun
21:30:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:55,63,63rd,,Sun
22:44:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:25,63,63rd,,Sat
19:28:55,63,63rd,,Sun
24:17:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:03:25,63,63rd,,Sun
10:52:25,63,63rd,,Sat
09:04:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:19:46,63W,West 63rd,,Sat
21:04:27,54B,South Cicero,,Sat
17:09:55,63,63rd,,Sun
12:02:55,63,63rd,,Sat
17:34:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
01:21:52,63,63rd,,Sun
02:56:22,63,63rd,,Sun
05:59:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:25,63,63rd,,Sun
11:43:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:55,63,63rd,,Sun
11:00:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:44:55,63,63rd,,Sun
11:47:40,63W,West 63rd,,Sun
13:38:55,63,63rd,,Sun
14:56:04,165,West 65th,,Mon,Tue,Wed,Thu,Fri
11:56:44,54B,South Cicero,,Sun
18:11:25,54B,South Cicero,,Sun
21:46:52,63,63rd,,Sat
12:22:25,63,63rd,,Sun
17:47:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:53:08,54B,South Cicero,,Sat
06:10:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:31:44,54B,South Cicero,,Sun
12:07:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:16,63W,West 63rd,,Sat
08:11:40,54B,South Cicero,,Sun
10:27:55,63,63rd,,Sun
16:14:25,63,63rd,,Sun
12:53:44,54B,South Cicero,,Sun
23:59:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:25,63,63rd,,Sat
11:32:25,63,63rd,,Sat
07:21:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:31:55,63,63rd,,Sun
11:17:25,63,63rd,,Sat
19:22:04,54B,South Cicero,,Sun
10:36:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:41:19,54B,South Cicero,,Sat
18:38:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:53:46,63W,West 63rd,,Sat
12:48:10,63W,West 63rd,,Sun
02:09:52,63,63rd,,Sun
22:16:52,63,63rd,,Sat
20:45:14,54B,South Cicero,,Sat
15:17:16,63W,West 63rd,,Sun
05:24:22,63,63rd,,Sun
09:25:40,54B,South Cicero,,Sat
21:38:22,63,63rd,,Sat
06:38:22,63,63rd,,Sat
13:16:55,63,63rd,,Sat
09:25:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:46:04,54B,South Cicero,,Sun
11:24:14,54B,South Cicero,,Sat
06:19:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:16,63W,West 63rd,,Sun
11:26:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:55,63,63rd,,Sat
21:14:55,63,63rd,,Sun
09:27:55,63,63rd,,Sun
13:50:46,63W,West 63rd,,Sat
18:58:27,54B,South Cicero,,Sun
18:19:25,63,63rd,,Sun
04:49:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:10:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:40:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:52,63,63rd,,Sat
06:04:22,63,63rd,,Sun
18:45:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:36,54B,South Cicero,,Sat
05:06:52,54B,South Cicero,,Sat
17:18:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:06:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:44:55,63,63rd,,Sat
23:28:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:44,54B,South Cicero,,Sun
06:52:52,63,63rd,,Sat
18:35:01,54B,South Cicero,,Sun
16:42:55,63,63rd,,Sat
20:05:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:50:44,54B,South Cicero,,Sun
23:28:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
01:48:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:33:25,63,63rd,,Sat
20:22:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:37:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
