arrival_time,route_short_name,route_long_name,headsign,service_days
22:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:32,82,Kimball/Homan,,Sat
19:02:32,82,Kimball/Homan,,Sat
12:36:22,35,31st/35th,,Sun
10:29:41,82,Kimball/Homan,,Sun
09:57:32,82,Kimball/Homan,,Sat
12:11:02,82,Kimball/Homan,,Sat
12:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:41,82,Kimball/Homan,,Sun
17:51:32,82,Kimball/Homan,,Sat
11:37:32,82,Kimball/Homan,,Sat
05:11:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:41:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:47:37,35,31st/35th,,Sun
09:07:32,82,Kimball/Homan,,Sat
08:00:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:51:15,35,31st/35th,,Sat
17:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:45,35,31st/35th,,Sun
22:02:41,82,Kimball/Homan,,Sun
14:33:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:41,82,Kimball/Homan,,Sun
12:43:32,82,Kimball/Homan,,Sat
16:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:02,82,Kimball/Homan,,Sat
23:12:11,82,Kimball/Homan,,Sun
05:10:07,35,31st/35th,,Sat
05:30:07,35,31st/35th,,Sat
10:10:00,35,31st/35th,,Sun
18:10:52,35,31st/35th,,Sat
20:18:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:32,82,Kimball/Homan,,Sat
20:29:41,82,Kimball/Homan,,Sun
20:56:41,82,Kimball/Homan,,Sun
00:57:41,82,Kimball/Homan,,Mon
17:25:02,82,Kimball/Homan,,Sat
08:18:11,82,Kimball/Homan,,Sun
12:17:41,82,Kimball/Homan,,Sun
16:55:41,82,Kimball/Homan,,Sun
14:42:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:00,35,31st/35th,,Sat
13:49:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:32,82,Kimball/Homan,,Sat
09:32:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:32,82,Kimball/Homan,,Sat
16:09:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:05:02,82,Kimball/Homan,,Sat
19:11:02,82,Kimball/Homan,,Sat
23:38:41,82,Kimball/Homan,,Sun
14:39:41,82,Kimball/Homan,,Sun
14:59:32,82,Kimball/Homan,,Sat
08:51:32,82,Kimball/Homan,,Sat
20:36:02,82,Kimball/Homan,,Sat
12:48:02,82,Kimball/Homan,,Sat
11:32:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:59:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:37,35,31st/35th,,Sun
09:00:02,82,Kimball/Homan,,Sat
11:24:41,82,Kimball/Homan,,Sun
15:21:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:11:15,35,31st/35th,,Sat
12:03:02,82,Kimball/Homan,,Sat
11:29:02,82,Kimball/Homan,,Sat
13:17:32,82,Kimball/Homan,,Sat
17:59:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:49:32,82,Kimball/Homan,,Sat
09:31:15,35,31st/35th,,Sat
20:38:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:36:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:41,82,Kimball/Homan,,Sun
16:11:37,35,31st/35th,,Sat
15:15:41,82,Kimball/Homan,,Sun
21:26:32,82,Kimball/Homan,,Sat
10:21:11,82,Kimball/Homan,,Sun
18:18:02,82,Kimball/Homan,,Sat
12:52:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:39:11,82,Kimball/Homan,,Sun
12:58:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:02,82,Kimball/Homan,,Sat
17:59:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:41,82,Kimball/Homan,,Sun
07:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:41,82,Kimball/Homan,,Sun
09:32:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:28:02,82,Kimball/Homan,,Sat
19:18:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:41,82,Kimball/Homan,,Sun
20:36:02,82,Kimball/Homan,,Sat
07:03:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:41,82,Kimball/Homan,,Sun
09:12:41,82,Kimball/Homan,,Sun
07:42:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:02,82,Kimball/Homan,,Sat
11:33:41,82,Kimball/Homan,,Sun
22:42:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:41,82,Kimball/Homan,,Sun
15:09:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:39:37,35,31st/35th,,Sun
22:52:11,82,Kimball/Homan,,Sun
18:01:02,82,Kimball/Homan,,Sat
05:29:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:41,82,Kimball/Homan,,Sun
14:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:07,35,31st/35th,,Sun
16:06:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:51:15,35,31st/35th,,Sat
16:51:37,35,31st/35th,,Sat
15:42:41,82,Kimball/Homan,,Sun
06:00:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:41:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:15,35,31st/35th,,Sun
14:13:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:10:41,82,Kimball/Homan,,Sun
08:43:02,82,Kimball/Homan,,Sat
20:38:41,82,Kimball/Homan,,Sun
15:16:32,82,Kimball/Homan,,Sat
22:34:02,82,Kimball/Homan,,Sat
10:10:00,35,31st/35th,,Sun
22:12:02,82,Kimball/Homan,,Sat
22:11:11,82,Kimball/Homan,,Sun
11:05:30,35,31st/35th,,Sun
06:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:11,82,Kimball/Homan,,Sun
10:49:02,82,Kimball/Homan,,Sat
18:10:41,82,Kimball/Homan,,Sun
14:58:45,35,31st/35th,,Sun
12:28:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:41,82,Kimball/Homan,,Sun
11:21:32,82,Kimball/Homan,,Sat
08:04:11,82,Kimball/Homan,,Sun
11:43:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:41,82,Kimball/Homan,,Sun
06:48:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:45:11,82,Kimball/Homan,,Sun
17:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:30,35,31st/35th,,Sun
05:34:41,82,Kimball/Homan,,Sun
07:24:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:41:37,35,31st/35th,,Sun
06:51:02,82,Kimball/Homan,,Sat
16:46:22,35,31st/35th,,Sun
15:34:45,35,31st/35th,,Sun
09:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:30:41,82,Kimball/Homan,,Sun
11:24:00,35,31st/35th,,Sun
19:43:41,82,Kimball/Homan,,Sun
18:09:32,82,Kimball/Homan,,Sat
04:54:41,82,Kimball/Homan,,Sun
21:32:11,82,Kimball/Homan,,Sun
18:39:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:11,82,Kimball/Homan,,Sun
23:18:32,82,Kimball/Homan,,Sat
15:33:41,82,Kimball/Homan,,Sun
05:10:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:21:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:00:02,82,Kimball/Homan,,Sat
09:08:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:41,82,Kimball/Homan,,Sun
22:32:11,82,Kimball/Homan,,Sun
19:29:37,35,31st/35th,,Sun
10:47:00,35,31st/35th,,Sun
07:10:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:32,82,Kimball/Homan,,Sat
19:55:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:45:02,82,Kimball/Homan,,Sat
11:11:37,35,31st/35th,,Sat
14:17:02,82,Kimball/Homan,,Sat
11:51:37,35,31st/35th,,Sat
22:33:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:33:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:10:41,82,Kimball/Homan,,Sun
18:34:07,35,31st/35th,,Sun
09:41:02,82,Kimball/Homan,,Sat
20:02:02,82,Kimball/Homan,,Sat
12:17:41,82,Kimball/Homan,,Sun
20:02:41,82,Kimball/Homan,,Sun
22:52:11,82,Kimball/Homan,,Sun
09:16:02,82,Kimball/Homan,,Sat
10:31:37,35,31st/35th,,Sat
19:34:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:02:02,82,Kimball/Homan,,Sat
22:03:02,82,Kimball/Homan,,Sat
15:16:45,35,31st/35th,,Sun
18:10:52,35,31st/35th,,Sat
15:40:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:32,82,Kimball/Homan,,Sat
15:34:45,35,31st/35th,,Sun
21:14:41,82,Kimball/Homan,,Sun
05:30:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:02,82,Kimball/Homan,,Sat
06:37:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:00:32,82,Kimball/Homan,,Sun
10:36:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:24:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:41,82,Kimball/Homan,,Sun
05:38:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:32,82,Kimball/Homan,,Sat
10:29:41,82,Kimball/Homan,,Sun
19:28:02,82,Kimball/Homan,,Sat
20:29:41,82,Kimball/Homan,,Sun
15:06:41,82,Kimball/Homan,,Sun
12:52:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:25:02,82,Kimball/Homan,,Sat
18:47:41,82,Kimball/Homan,,Sun
12:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:17:41,82,Kimball/Homan,,Mon
04:54:41,82,Kimball/Homan,,Sun
22:58:02,82,Kimball/Homan,,Sat
06:12:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:42:02,82,Kimball/Homan,,Sat
10:51:37,35,31st/35th,,Sat
14:51:37,35,31st/35th,,Sat
12:25:41,82,Kimball/Homan,,Sun
14:42:32,82,Kimball/Homan,,Sat
08:38:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:37,35,31st/35th,,Sun
12:35:41,82,Kimball/Homan,,Sun
19:28:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:32,82,Kimball/Homan,,Sat
18:57:41,82,Kimball/Homan,,Sun
21:35:02,82,Kimball/Homan,,Sat
08:37:11,82,Kimball/Homan,,Sun
08:10:52,35,31st/35th,,Sat
07:03:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:41,82,Kimball/Homan,,Sun
23:03:11,82,Kimball/Homan,,Sun
09:41:02,82,Kimball/Homan,,Sat
23:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:02,82,Kimball/Homan,,Sat
15:33:32,82,Kimball/Homan,,Sat
19:38:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:02,82,Kimball/Homan,,Sat
12:58:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:02,82,Kimball/Homan,,Sat
07:25:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:00,35,31st/35th,,Sun
12:12:00,35,31st/35th,,Sat
18:44:32,82,Kimball/Homan,,Sat
09:32:00,35,31st/35th,,Sun
08:17:32,82,Kimball/Homan,,Sat
08:51:15,35,31st/35th,,Sat
17:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:11,82,Kimball/Homan,,Sun
13:56:41,82,Kimball/Homan,,Sun
20:44:32,82,Kimball/Homan,,Sat
18:29:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:11,82,Kimball/Homan,,Sun
20:10:32,82,Kimball/Homan,,Sat
06:12:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:11:11,82,Kimball/Homan,,Sun
06:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:37,35,31st/35th,,Sun
21:14:41,82,Kimball/Homan,,Sun
14:25:32,82,Kimball/Homan,,Sat
23:52:11,82,Kimball/Homan,,Sun
18:52:37,35,31st/35th,,Sun
18:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:30,35,31st/35th,,Sun
11:59:41,82,Kimball/Homan,,Sun
13:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:02,82,Kimball/Homan,,Sat
22:12:11,82,Kimball/Homan,,Sun
09:21:41,82,Kimball/Homan,,Sun
16:11:37,35,31st/35th,,Sat
19:02:32,82,Kimball/Homan,,Sat
12:44:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:02,82,Kimball/Homan,,Sat
08:37:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:10:41,82,Kimball/Homan,,Sun
18:34:07,35,31st/35th,,Sun
11:05:41,82,Kimball/Homan,,Sun
21:51:02,82,Kimball/Homan,,Sat
21:41:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:11,82,Kimball/Homan,,Sun
19:18:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:00,35,31st/35th,,Sat
11:42:41,82,Kimball/Homan,,Sun
18:01:02,82,Kimball/Homan,,Sat
13:26:02,82,Kimball/Homan,,Sat
08:52:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:45,35,31st/35th,,Sun
13:12:00,35,31st/35th,,Sat
11:24:00,35,31st/35th,,Sun
22:19:02,82,Kimball/Homan,,Sat
22:36:02,82,Kimball/Homan,,Sat
16:00:41,82,Kimball/Homan,,Sun
20:53:02,82,Kimball/Homan,,Sat
10:16:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:11,82,Kimball/Homan,,Sun
14:48:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:02,82,Kimball/Homan,,Sat
19:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:52:02,82,Kimball/Homan,,Sat
11:13:02,82,Kimball/Homan,,Sat
20:11:41,82,Kimball/Homan,,Sun
14:22:45,35,31st/35th,,Sun
14:51:02,82,Kimball/Homan,,Sat
05:10:07,35,31st/35th,,Sat
09:24:32,82,Kimball/Homan,,Sat
08:09:02,82,Kimball/Homan,,Sat
12:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:28:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:10:52,35,31st/35th,,Sat
14:57:41,82,Kimball/Homan,,Sun
19:24:41,82,Kimball/Homan,,Sun
10:47:11,82,Kimball/Homan,,Sun
01:07:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:16:32,82,Kimball/Homan,,Sat
05:14:41,82,Kimball/Homan,,Sun
15:25:02,82,Kimball/Homan,,Sat
05:45:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:02,82,Kimball/Homan,,Sat
05:30:07,35,31st/35th,,Sat
19:33:41,82,Kimball/Homan,,Sun
10:21:11,82,Kimball/Homan,,Sun
07:36:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:45:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:28:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:46:02,82,Kimball/Homan,,Sat
16:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:02,82,Kimball/Homan,,Sat
07:24:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:28:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:37,35,31st/35th,,Sun
06:34:41,82,Kimball/Homan,,Sun
10:11:37,35,31st/35th,,Sat
21:46:41,82,Kimball/Homan,,Sun
07:15:02,82,Kimball/Homan,,Sat
16:57:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:20:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:41,82,Kimball/Homan,,Sun
08:58:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:09:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:15,35,31st/35th,,Sat
13:23:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:15,35,31st/35th,,Sat
17:21:37,35,31st/35th,,Sun
18:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:32,82,Kimball/Homan,,Sat
06:44:37,35,31st/35th,,Sun
18:54:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:14:41,82,Kimball/Homan,,Sun
06:25:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:32,82,Kimball/Homan,,Sat
09:57:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:02,82,Kimball/Homan,,Sat
16:32:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:52,35,31st/35th,,Sat
21:05:41,82,Kimball/Homan,,Sun
18:19:41,82,Kimball/Homan,,Sun
11:59:41,82,Kimball/Homan,,Sun
13:10:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:21:11,82,Kimball/Homan,,Sun
10:06:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:32,82,Kimball/Homan,,Sat
08:09:02,82,Kimball/Homan,,Sat
22:28:11,82,Kimball/Homan,,Sun
05:45:02,82,Kimball/Homan,,Sat
18:26:32,82,Kimball/Homan,,Sat
07:48:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:45,35,31st/35th,,Sun
18:50:52,35,31st/35th,,Sat
12:32:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:46:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:02,82,Kimball/Homan,,Sat
21:29:32,82,Kimball/Homan,,Sat
11:54:32,82,Kimball/Homan,,Sat
15:51:37,35,31st/35th,,Sat
16:19:41,82,Kimball/Homan,,Sun
22:12:02,82,Kimball/Homan,,Sat
15:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:02,82,Kimball/Homan,,Sat
18:54:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:32,82,Kimball/Homan,,Sat
07:07:02,82,Kimball/Homan,,Sat
09:11:15,35,31st/35th,,Sat
09:47:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:49:37,35,31st/35th,,Sun
16:36:41,82,Kimball/Homan,,Sun
18:28:41,82,Kimball/Homan,,Sun
18:01:41,82,Kimball/Homan,,Sun
14:57:41,82,Kimball/Homan,,Sun
07:05:37,35,31st/35th,,Sun
11:06:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:32,82,Kimball/Homan,,Sat
16:58:32,82,Kimball/Homan,,Sat
17:39:37,35,31st/35th,,Sun
05:03:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:37,35,31st/35th,,Sat
20:28:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:30:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:00,35,31st/35th,,Sun
08:58:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:02,82,Kimball/Homan,,Sat
08:46:41,82,Kimball/Homan,,Sun
20:02:41,82,Kimball/Homan,,Sun
09:30:41,82,Kimball/Homan,,Sun
01:30:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:26:02,82,Kimball/Homan,,Sat
07:04:41,82,Kimball/Homan,,Sun
10:40:02,82,Kimball/Homan,,Sat
06:48:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:11,82,Kimball/Homan,,Sun
11:46:02,82,Kimball/Homan,,Sat
17:21:37,35,31st/35th,,Sun
21:08:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:41,82,Kimball/Homan,,Sun
06:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:37,35,31st/35th,,Sat
15:25:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:22,35,31st/35th,,Sun
10:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:57:41,82,Kimball/Homan,,Sun
14:51:02,82,Kimball/Homan,,Sat
06:30:07,35,31st/35th,,Sat
09:57:32,82,Kimball/Homan,,Sat
04:36:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:02,82,Kimball/Homan,,Sat
01:00:32,82,Kimball/Homan,,Sun
22:58:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:41,82,Kimball/Homan,,Sun
19:33:41,82,Kimball/Homan,,Sun
11:42:30,35,31st/35th,,Sun
20:27:32,82,Kimball/Homan,,Sat
07:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:30,35,31st/35th,,Sat
15:24:41,82,Kimball/Homan,,Sun
20:20:41,82,Kimball/Homan,,Sun
15:40:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:41,82,Kimball/Homan,,Sun
21:41:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:32,82,Kimball/Homan,,Sat
12:32:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:47:07,35,31st/35th,,Sun
11:15:41,82,Kimball/Homan,,Sun
14:51:37,35,31st/35th,,Sat
20:20:41,82,Kimball/Homan,,Sun
08:27:11,82,Kimball/Homan,,Sun
07:54:02,82,Kimball/Homan,,Sat
18:37:41,82,Kimball/Homan,,Sun
00:37:41,82,Kimball/Homan,,Mon
08:37:11,82,Kimball/Homan,,Sun
12:44:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:02,82,Kimball/Homan,,Sat
07:26:37,35,31st/35th,,Sun
07:25:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:50:30,35,31st/35th,,Sat
17:11:15,35,31st/35th,,Sat
09:47:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:32,82,Kimball/Homan,,Sat
07:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:16:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:32,82,Kimball/Homan,,Sat
19:24:41,82,Kimball/Homan,,Sun
20:47:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:07,35,31st/35th,,Sat
18:34:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:35:02,82,Kimball/Homan,,Sat
13:37:41,82,Kimball/Homan,,Sun
17:59:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:32,82,Kimball/Homan,,Sat
11:31:37,35,31st/35th,,Sat
11:31:37,35,31st/35th,,Sat
