arrival_time,route_short_name,route_long_name,headsign,service_days
19:20:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:09:18,4,Cottage Grove,,Sat
24:31:56,4,Cottage Grove,,Sat
21:26:01,4,Cottage Grove,,Sun
17:10:06,4,Cottage Grove,,Sat
10:19:36,4,Cottage Grove,,Sat
10:38:36,4,Cottage Grove,,Sat
22:13:13,4,Cottage Grove,,Sat
17:41:06,4,Cottage Grove,,Sat
16:27:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:43,4,Cottage Grove,,Sun
18:51:18,4,Cottage Grove,,Sat
11:38:36,4,Cottage Grove,,Sat
18:45:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:06,4,Cottage Grove,,Sat
10:29:36,4,Cottage Grove,,Sat
16:47:01,4,Cottage Grove,,Sun
12:58:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:18,4,Cottage Grove,,Sun
18:59:18,4,Cottage Grove,,Sat
21:26:01,4,Cottage Grove,,Sun
06:25:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:01,4,Cottage Grove,,Sun
04:46:26,4,Cottage Grove,,Sat
23:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:48,4,Cottage Grove,,Sun
21:54:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:47:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:31,4,Cottage Grove,,Sat
22:03:01,4,Cottage Grove,,Sat
21:14:01,4,Cottage Grove,,Sat
14:47:06,4,Cottage Grove,,Fri
20:17:01,4,Cottage Grove,,Sat
17:58:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:01,4,Cottage Grove,,Sun
17:07:01,4,Cottage Grove,,Sun
07:33:13,4,Cottage Grove,,Sun
20:50:01,4,Cottage Grove,,Sun
20:23:01,4,Cottage Grove,,Sun
24:31:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:46:26,4,Cottage Grove,,Sun
19:59:01,4,Cottage Grove,,Sat
08:43:13,4,Cottage Grove,,Sun
11:48:48,4,Cottage Grove,,Sun
19:30:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:26,4,Cottage Grove,,Sat
12:18:06,4,Cottage Grove,,Sat
21:36:01,4,Cottage Grove,,Sun
23:49:43,4,Cottage Grove,,Sun
08:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:14:43,4,Cottage Grove,,Sun
23:06:43,4,Cottage Grove,,Sat
20:46:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:29:13,4,Cottage Grove,,Sun
18:56:31,4,Cottage Grove,,Sun
16:26:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:34:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:31,4,Cottage Grove,,Sat
18:27:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:13,4,Cottage Grove,,Sat
07:32:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:18,4,Cottage Grove,,Sun
14:57:48,4,Cottage Grove,,Sun
22:19:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:56,4,Cottage Grove,,Sun
11:18:36,4,Cottage Grove,,Sat
21:04:31,4,Cottage Grove,,Sat
20:41:01,4,Cottage Grove,,Sun
20:45:31,4,Cottage Grove,,Sat
11:29:01,4,Cottage Grove,,Sun
15:27:48,4,Cottage Grove,,Sun
09:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:06,4,Cottage Grove,,Sat
21:53:01,4,Cottage Grove,,Sat
19:52:31,4,Cottage Grove,,Sat
23:47:43,4,Cottage Grove,,Sat
16:27:48,4,Cottage Grove,,Sun
10:49:01,4,Cottage Grove,,Sun
21:25:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:06,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:40:31,4,Cottage Grove,,Sun
19:37:18,4,Cottage Grove,,Sat
14:05:06,4,Cottage Grove,,Sat
09:41:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:26:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:06,4,Cottage Grove,,Sat
09:22:43,4,Cottage Grove,,Sun
11:19:36,4,Cottage Grove,,Sat
21:33:01,4,Cottage Grove,,Sat
12:38:18,4,Cottage Grove,,Sun
15:58:18,4,Cottage Grove,,Sun
12:49:06,4,Cottage Grove,,Sat
13:18:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:09:43,4,Cottage Grove,,Sun
18:25:18,4,Cottage Grove,,Sat
21:06:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:01,4,Cottage Grove,,Sun
14:58:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:48,4,Cottage Grove,,Sun
09:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:46:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
01:06:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:02:43,4,Cottage Grove,,Sat
03:46:08,4,Cottage Grove,,Sun
15:18:06,4,Cottage Grove,,Sat
23:06:43,4,Cottage Grove,,Sat
21:56:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:46:26,4,Cottage Grove,,Sun
20:18:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:43,4,Cottage Grove,,Sat
13:48:48,4,Cottage Grove,,Sun
16:46:06,4,Cottage Grove,,Sat
18:53:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:01,4,Cottage Grove,,Sat
22:44:13,4,Cottage Grove,,Sat
19:04:18,4,Cottage Grove,,Sat
11:09:01,4,Cottage Grove,,Sun
15:17:48,4,Cottage Grove,,Sun
17:01:06,4,Cottage Grove,,Sat
10:39:36,4,Cottage Grove,,Sat
03:46:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:31,4,Cottage Grove,,Sat
15:38:18,4,Cottage Grove,,Sun
21:23:31,4,Cottage Grove,,Sat
20:45:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:16:26,4,Cottage Grove,,Sun
22:19:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:13,4,Cottage Grove,,Sun
17:27:01,4,Cottage Grove,,Sun
11:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:01,4,Cottage Grove,,Sun
23:18:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:13,4,Cottage Grove,,Sun
16:57:01,4,Cottage Grove,,Sun
04:16:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:06,4,Cottage Grove,,Sat
20:36:01,4,Cottage Grove,,Sat
12:48:48,4,Cottage Grove,,Sun
11:50:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:26:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:42:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:48:26,4,Cottage Grove,,Mon
01:28:26,4,Cottage Grove,,Mon
23:29:43,4,Cottage Grove,,Sun
09:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:46:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:48:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:18,4,Cottage Grove,,Sun
21:16:31,4,Cottage Grove,,Sun
21:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:17:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:31,4,Cottage Grove,,Sat
08:31:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:06,4,Cottage Grove,,Sat
24:29:13,4,Cottage Grove,,Sun
08:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:26:26,4,Cottage Grove,,Mon
17:17:06,4,Cottage Grove,,Sat
23:49:43,4,Cottage Grove,,Sun
16:46:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:18,4,Cottage Grove,,Sat
12:19:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:31,4,Cottage Grove,,Sat
02:46:26,4,Cottage Grove,,Sun
18:40:48,4,Cottage Grove,,Sat
22:59:43,4,Cottage Grove,,Sun
13:08:18,4,Cottage Grove,,Sun
13:38:48,4,Cottage Grove,,Sun
09:49:01,4,Cottage Grove,,Sun
11:29:36,4,Cottage Grove,,Sat
20:00:31,4,Cottage Grove,,Sat
11:29:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:13,4,Cottage Grove,,Sun
07:12:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:18,4,Cottage Grove,,Sat
10:18:36,4,Cottage Grove,,Sat
09:10:31,4,Cottage Grove,,Sat
20:05:01,4,Cottage Grove,,Sun
09:59:48,4,Cottage Grove,,Sat
21:23:01,4,Cottage Grove,,Sat
20:27:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:01,4,Cottage Grove,,Sun
