arrival_time,route_short_name,route_long_name,headsign,service_days
19:09:26,53,Pulaski,,Sat
22:00:21,53,Pulaski,,Sun
19:33:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:41,53,Pulaski,,Sun
05:52:36,53A,South Pulaski,,Sat
21:42:14,53A,South Pulaski,,Sun
00:33:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:29:51,53A,South Pulaski,,Sat
17:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:26,53,Pulaski,,Sat
09:17:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:14,53A,South Pulaski,,Sun
15:22:43,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:28,53A,South Pulaski,,Sat
19:42:58,53,Pulaski,,Sun
15:47:44,53A,South Pulaski,,Sun
04:34:56,53,Pulaski,,Sat
07:52:09,53,Pulaski,,Sun
15:07:44,53A,South Pulaski,,Sun
12:11:28,53A,South Pulaski,,Sat
20:59:51,53,Pulaski,,Sun
22:42:14,53A,South Pulaski,,Sun
22:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:28,53,Pulaski,,Sun
19:33:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:56,53,Pulaski,,Sun
17:35:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:26,53,Pulaski,,Sat
17:44:14,53A,South Pulaski,,Sun
13:11:26,53,Pulaski,,Sat
21:17:34,53,Pulaski,,Sat
20:51:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:34,53,Pulaski,,Sat
10:51:36,53A,South Pulaski,,Sat
15:34:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:07,53,Pulaski,,Sat
04:57:56,53,Pulaski,,Sat
13:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:26,53,Pulaski,,Sat
10:56:20,53,Pulaski,,Sat
18:25:11,53,Pulaski,,Sun
07:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:56,53,Pulaski,,Sat
17:14:26,53,Pulaski,,Sat
21:21:34,53,Pulaski,,Sat
11:40:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:04,53,Pulaski,,Sat
10:32:04,53,Pulaski,,Sun
04:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:14,53A,South Pulaski,,Sat
22:02:14,53A,South Pulaski,,Sun
14:18:41,53,Pulaski,,Sun
22:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:14,53A,South Pulaski,,Sun
21:56:51,53,Pulaski,,Sun
20:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:56,53,Pulaski,,Sun
15:58:50,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:33:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:41,53,Pulaski,,Sun
10:59:34,53,Pulaski,,Sun
21:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:41,53,Pulaski,,Sun
17:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:36,53A,South Pulaski,,Sat
19:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:43,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:59,53A,South Pulaski,,Sat
06:16:56,53,Pulaski,,Sun
18:15:41,53,Pulaski,,Sun
15:44:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:41,53,Pulaski,,Sun
19:02:36,53A,South Pulaski,,Sun
15:12:26,53,Pulaski,,Sat
18:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:51,53,Pulaski,,Sun
17:27:11,53,Pulaski,,Sun
18:03:26,53,Pulaski,,Sat
00:21:56,53,Pulaski,,Sun
08:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:04,53,Pulaski,,Sun
21:46:04,53,Pulaski,,Sat
12:28:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:13,53,Pulaski,,Sat
12:03:44,53A,South Pulaski,,Sun
09:00:00,53,Pulaski,,Sat
08:38:39,53,Pulaski,,Sun
17:05:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:51,53A,South Pulaski,,Sat
19:22:36,53A,South Pulaski,,Sun
20:36:54,53,Pulaski,,Sat
22:40:15,53,Pulaski,,Sun
20:59:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:44,53A,South Pulaski,,Sun
19:16:44,53A,South Pulaski,,Sat
13:08:41,53,Pulaski,,Sun
06:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:41,53,Pulaski,,Sun
12:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:20,53,Pulaski,,Sat
15:57:56,53,Pulaski,,Sat
05:33:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:26,53,Pulaski,,Sat
13:12:13,53A,South Pulaski,,Sat
15:12:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:41,53,Pulaski,,Sun
23:08:14,53A,South Pulaski,,Sat
17:34:26,53,Pulaski,,Sat
11:23:56,53,Pulaski,,Sat
20:02:14,53A,South Pulaski,,Sun
16:28:41,53,Pulaski,,Sun
13:25:44,53A,South Pulaski,,Sun
16:19:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:54:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:59,53A,South Pulaski,,Sat
09:19:00,53,Pulaski,,Sat
12:49:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:44,53A,South Pulaski,,Sun
21:19:51,53,Pulaski,,Sun
13:39:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:20,53,Pulaski,,Sat
21:51:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:58,53A,South Pulaski,,Sat
13:57:51,53A,South Pulaski,,Sat
04:05:19,53,Pulaski,,Sun
07:34:02,53,Pulaski,,Sun
24:12:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:26,53,Pulaski,,Sat
14:17:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:39,53,Pulaski,,Sat
10:39:20,53,Pulaski,,Sat
12:42:13,53A,South Pulaski,,Sat
12:38:41,53,Pulaski,,Sun
16:40:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:34,53,Pulaski,,Sun
07:31:51,53A,South Pulaski,,Sun
20:02:14,53A,South Pulaski,,Sun
04:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:36,53A,South Pulaski,,Sun
13:46:14,53A,South Pulaski,,Sun
08:58:36,53A,South Pulaski,,Sun
05:36:56,53,Pulaski,,Sun
11:28:41,53,Pulaski,,Sun
10:32:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:41,53,Pulaski,,Sun
17:04:26,53,Pulaski,,Sat
14:47:44,53A,South Pulaski,,Sun
17:08:11,53,Pulaski,,Sun
21:41:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:41,53,Pulaski,,Sun
17:03:06,53A,South Pulaski,,Sat
18:39:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:59,53A,South Pulaski,,Sat
11:01:29,53A,South Pulaski,,Sun
10:49:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:06,53A,South Pulaski,,Sun
04:57:36,53A,South Pulaski,,Sat
11:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:04,53,Pulaski,,Sun
20:12:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:15,53,Pulaski,,Sun
17:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:11,53,Pulaski,,Sun
20:02:51,53,Pulaski,,Sun
05:57:09,53,Pulaski,,Sat
22:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:26,53,Pulaski,,Sat
08:39:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:51,53,Pulaski,,Sun
00:21:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:15:59,53A,South Pulaski,,Sat
16:16:26,53,Pulaski,,Sat
15:42:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:26,53,Pulaski,,Sat
11:14:26,53,Pulaski,,Sat
11:06:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:28,53,Pulaski,,Sun
06:26:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:36,53A,South Pulaski,,Sat
15:26:28,53A,South Pulaski,,Wed
18:22:59,53A,South Pulaski,,Sun
06:46:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:15,53,Pulaski,,Sun
11:06:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:51,53A,South Pulaski,,Sun
16:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:51,53A,South Pulaski,,Sat
17:36:41,53,Pulaski,,Sun
23:25:26,53,Pulaski,,Sat
17:15:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:13,53,Pulaski,,Sat
22:59:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:26,53,Pulaski,,Sat
17:59:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:26,53,Pulaski,,Sat
22:20:14,53A,South Pulaski,,Sat
13:19:26,53,Pulaski,,Sat
17:25:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:41,53,Pulaski,,Sun
19:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:43,53,Pulaski,,Sat
05:55:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:06,53A,South Pulaski,,Wed
18:22:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:58,53,Pulaski,,Sun
21:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:41,53,Pulaski,,Sun
00:21:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:29:09,53,Pulaski,,Sun
19:37:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:39,53,Pulaski,,Sat
07:51:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:56,53,Pulaski,,Sat
07:34:02,53,Pulaski,,Sun
09:18:36,53A,South Pulaski,,Sun
19:48:20,53,Pulaski,,Sat
10:40:59,53A,South Pulaski,,Sun
13:05:14,53A,South Pulaski,,Sun
09:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:56,53,Pulaski,,Sat
15:33:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:04,53,Pulaski,,Sat
16:06:44,53A,South Pulaski,,Sun
20:55:59,53A,South Pulaski,,Sat
13:07:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:21,53A,South Pulaski,,Sat
08:19:09,53,Pulaski,,Sun
15:28:41,53,Pulaski,,Sun
22:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:41,53,Pulaski,,Sun
16:55:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:51,53,Pulaski,,Sun
14:33:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:26,53,Pulaski,,Sat
07:42:00,53,Pulaski,,Sat
13:03:26,53,Pulaski,,Sat
16:45:51,53A,South Pulaski,,Sat
13:03:26,53,Pulaski,,Sat
16:27:51,53A,South Pulaski,,Sat
08:15:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:14,53A,South Pulaski,,Sat
08:32:00,53,Pulaski,,Sat
06:55:59,53A,South Pulaski,,Sat
09:39:29,53A,South Pulaski,,Sun
07:06:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:51,53A,South Pulaski,,Sat
20:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:39,53,Pulaski,,Sat
20:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:44,53A,South Pulaski,,Sat
18:42:36,53A,South Pulaski,,Sun
16:54:26,53,Pulaski,,Sat
23:59:56,53,Pulaski,,Sat
13:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:44,53A,South Pulaski,,Sun
21:06:34,53,Pulaski,,Sat
10:51:36,53A,South Pulaski,,Sat
09:26:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:21,53,Pulaski,,Sun
07:05:51,53A,South Pulaski,,Sun
09:04:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:26,53,Pulaski,,Sat
14:08:41,53,Pulaski,,Sun
11:39:58,53A,South Pulaski,,Sat
13:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:34,53,Pulaski,,Sat
10:34:36,53A,South Pulaski,,Sat
16:50:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:37,53,Pulaski,,Sat
14:07:26,53,Pulaski,,Sat
10:49:34,53,Pulaski,,Sun
20:31:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:21,53,Pulaski,,Sun
16:43:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:51,53,Pulaski,,Sun
20:46:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:13,53A,South Pulaski,,Sat
09:56:07,53,Pulaski,,Sat
08:22:00,53,Pulaski,,Sat
10:34:36,53A,South Pulaski,,Sat
10:17:14,53A,South Pulaski,,Sat
00:19:19,53,Pulaski,,Mon
16:07:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:19,53,Pulaski,,Sun
11:58:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:00,53,Pulaski,,Sat
21:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:41,53,Pulaski,,Sun
19:22:36,53A,South Pulaski,,Sun
07:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:51,53A,South Pulaski,,Sat
09:09:30,53,Pulaski,,Sat
23:55:49,53,Pulaski,,Sun
16:48:41,53,Pulaski,,Sun
08:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:06,53A,South Pulaski,,Sat
20:18:00,53,Pulaski,,Sat
23:01:26,53,Pulaski,,Sun
16:10:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:51,53A,South Pulaski,,Sat
13:19:26,53,Pulaski,,Sat
12:03:44,53A,South Pulaski,,Sun
16:31:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:51,53A,South Pulaski,,Sat
08:38:36,53A,South Pulaski,,Sun
17:36:41,53,Pulaski,,Sun
14:06:44,53A,South Pulaski,,Sun
07:54:21,53A,South Pulaski,,Sat
13:28:41,53,Pulaski,,Sun
06:06:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:44,53A,South Pulaski,,Sun
20:37:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:34,53,Pulaski,,Sat
05:55:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:41,53,Pulaski,,Sun
09:06:51,53A,South Pulaski,,Sat
12:36:26,53,Pulaski,,Sat
11:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:14,53A,South Pulaski,,Sun
08:52:00,53,Pulaski,,Sat
18:40:56,53,Pulaski,,Sat
19:36:44,53A,South Pulaski,,Sat
17:41:06,53A,South Pulaski,,Sat
09:07:15,53,Pulaski,,Sun
05:52:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:51,53A,South Pulaski,,Sat
08:42:00,53,Pulaski,,Sat
04:57:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:28,53A,South Pulaski,,Wed
15:48:56,53,Pulaski,,Sat
14:58:41,53,Pulaski,,Sun
20:12:21,53,Pulaski,,Sun
04:59:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:51,53A,South Pulaski,,Sat
19:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:26,53,Pulaski,,Sat
20:18:00,53,Pulaski,,Sat
19:42:36,53A,South Pulaski,,Sun
00:12:49,53,Pulaski,,Mon
20:31:21,53,Pulaski,,Sun
10:02:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:59,53A,South Pulaski,,Sun
05:56:56,53,Pulaski,,Sun
12:45:26,53,Pulaski,,Sat
22:00:21,53,Pulaski,,Sun
20:42:14,53A,South Pulaski,,Sun
04:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:34,53,Pulaski,,Sat
20:27:00,53,Pulaski,,Sat
09:16:21,53,Pulaski,,Sun
13:27:13,53A,South Pulaski,,Sat
21:22:14,53A,South Pulaski,,Sun
13:43:26,53,Pulaski,,Sat
05:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:09,53,Pulaski,,Sat
18:03:21,53A,South Pulaski,,Sun
06:16:56,53,Pulaski,,Sun
22:22:14,53A,South Pulaski,,Sun
19:28:26,53,Pulaski,,Sat
23:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:14,53A,South Pulaski,,Sun
17:24:44,53A,South Pulaski,,Sun
10:11:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:14,53A,South Pulaski,,Sun
20:27:00,53,Pulaski,,Sat
18:15:41,53,Pulaski,,Sun
07:15:59,53A,South Pulaski,,Sat
11:09:34,53,Pulaski,,Sun
10:00:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:39,53,Pulaski,,Sun
12:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:04,53,Pulaski,,Sun
07:16:02,53,Pulaski,,Sun
15:44:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:41,53,Pulaski,,Sun
09:41:51,53A,South Pulaski,,Sat
11:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:49,53,Pulaski,,Sun
13:47:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:34,53,Pulaski,,Sat
14:15:26,53,Pulaski,,Sat
22:07:04,53,Pulaski,,Sat
05:47:51,53A,South Pulaski,,Sun
20:08:07,53,Pulaski,,Sat
20:46:47,53,Pulaski,,Sat
17:35:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:29,53A,South Pulaski,,Sun
19:14:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:50:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:00,53,Pulaski,,Sat
08:38:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:49,53,Pulaski,,Sun
18:57:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:26,53,Pulaski,,Sat
09:47:30,53,Pulaski,,Sat
09:06:51,53A,South Pulaski,,Sat
12:48:41,53,Pulaski,,Sun
05:17:32,53,Pulaski,,Sat
08:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:06,53A,South Pulaski,,Sat
21:02:04,53,Pulaski,,Sat
20:36:54,53,Pulaski,,Sat
05:36:56,53,Pulaski,,Sun
19:23:28,53,Pulaski,,Sun
08:12:51,53A,South Pulaski,,Sat
09:18:36,53A,South Pulaski,,Sun
21:15:59,53A,South Pulaski,,Sat
13:35:26,53,Pulaski,,Sat
16:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:28,53,Pulaski,,Sun
22:57:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:51,53,Pulaski,,Sun
11:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:36,53A,South Pulaski,,Sun
20:46:47,53,Pulaski,,Sat
23:19:19,53,Pulaski,,Sun
05:15:19,53,Pulaski,,Sun
10:46:50,53,Pulaski,,Sat
08:01:39,53,Pulaski,,Sun
15:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
