arrival_time,route_short_name,route_long_name,headsign,service_days
11:41:59,72,North,,Sun
12:46:10,72,North,,Sat
15:31:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:14:29,72,North,,Mon,Tue,Wed,Thu,Fri
23:02:18,72,North,,Sun
19:20:35,72,North,,Sat
12:16:40,72,North,,Sat
09:56:18,72,North,,Sun
01:55:44,9,Ashland,,Mon
20:00:48,72,North,,Sun
18:24:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:53:05,72,North,,Sat
05:59:48,72,North,,Sun
10:24:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:29,72,North,,Mon,Tue,Wed,Thu,Fri
12:56:10,72,North,,Sat
08:24:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:59,72,North,,Sat
11:59:29,72,North,,Sun
19:00:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:18:18,72,North,,Sat
08:05:18,72,North,,Sat
13:06:10,72,North,,Sat
23:28:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:38:29,72,North,,Sat
00:28:07,72,North,,Mon
22:00:48,72,North,,Sun
16:05:10,72,North,,Sun
11:59:29,72,North,,Sun
08:23:24,72,North,,Sat
20:36:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:40,72,North,,Sat
19:17:18,72,North,,Sun
12:23:40,72,North,,Sat
00:07:07,72,North,,Mon
15:46:10,72,North,,Sat
11:09:29,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:40,72,North,,Sat
18:06:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:10,72,North,,Sun
20:24:29,72,North,,Mon,Tue,Wed,Thu,Fri
06:25:18,72,North,,Sun
