arrival_time,route_short_name,route_long_name,headsign,service_days
20:12:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:04,63,63rd,,Sun
05:53:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:41,63,63rd,,Sun
05:02:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:34,63,63rd,,Sat
08:10:55,63,63rd,,Sun
03:14:18,63,63rd,,Mon
10:25:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:43:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:01:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:38:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:04,63,63rd,,Sat
21:34:41,63,63rd,,Sun
07:27:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:14:25,63,63rd,,Sat
12:04:27,63,63rd,,Sat
08:03:11,63,63rd,,Sat
17:18:34,63,63rd,,Sat
21:56:41,63,63rd,,Sat
07:07:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:24:48,63,63rd,,Sat
14:30:34,63,63rd,,Sun
12:17:11,63,63rd,,Sun
18:18:41,63,63rd,,Sun
14:54:34,63,63rd,,Sat
08:48:25,63,63rd,,Sun
19:18:41,63,63rd,,Sun
22:31:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:29:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:44:18,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:16:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:43:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:52:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:01:41,63,63rd,,Mon
20:40:34,63,63rd,,Sat
16:38:34,63,63rd,,Sat
04:13:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:34:11,63,63rd,,Sat
05:34:48,63,63rd,,Sun
02:14:18,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:59:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:34,63,63rd,,Sat
19:21:04,63,63rd,,Sat
20:50:34,63,63rd,,Sat
13:49:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:27:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:36:41,63,63rd,,Sat
18:18:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:11,63,63rd,,Sun
22:46:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:57,63,63rd,,Sat
11:37:11,63,63rd,,Sun
04:13:55,63,63rd,,Sat
23:32:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:21:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:42:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:31:41,63,63rd,,Sat
10:25:04,63,63rd,,Sat
20:22:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:11,63,63rd,,Sun
08:55:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:34,63,63rd,,Sat
17:57:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:32:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:15:48,63,63rd,,Sat
02:44:18,63,63rd,,Mon
20:39:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:46:41,63,63rd,,Sat
16:03:04,63,63rd,,Sun
01:38:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:07:41,63,63rd,,Sun
20:15:41,63,63rd,,Sun
08:10:55,63,63rd,,Sun
09:27:41,63,63rd,,Sun
08:44:18,63,63rd,,Sun
18:18:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:04,63,63rd,,Sun
10:39:57,63,63rd,,Sat
15:08:34,63,63rd,,Sun
21:19:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:04,63,63rd,,Sun
18:24:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:04,63,63rd,,Sat
12:45:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:34,63,63rd,,Sat
10:55:04,63,63rd,,Sat
09:08:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:55:41,63,63rd,,Sun
05:37:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:41:34,63,63rd,,Sat
01:02:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:37:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:27,63,63rd,,Sat
09:48:11,63,63rd,,Sat
19:57:11,63,63rd,,Sun
19:53:04,63,63rd,,Sat
16:14:34,63,63rd,,Sat
08:20:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:04,63,63rd,,Sat
18:24:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:37:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:02:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:55:41,63,63rd,,Sun
10:55:04,63,63rd,,Sat
16:42:34,63,63rd,,Sun
09:38:11,63,63rd,,Sat
15:58:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:27,63,63rd,,Sat
14:46:34,63,63rd,,Sun
16:34:34,63,63rd,,Sun
05:05:48,63,63rd,,Sat
14:54:34,63,63rd,,Sat
23:01:11,63,63rd,,Sat
12:53:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:41,63,63rd,,Sun
09:51:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:43:18,63,63rd,,Sat
09:51:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:41,63,63rd,,Sun
21:00:34,63,63rd,,Sat
11:34:27,63,63rd,,Sat
03:13:18,63,63rd,,Sun
03:43:18,63,63rd,,Sun
14:14:34,63,63rd,,Sat
13:25:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:34,63,63rd,,Sat
19:05:34,63,63rd,,Sat
07:54:25,63,63rd,,Sun
24:24:11,63,63rd,,Sun
22:12:41,63,63rd,,Sun
02:15:18,63,63rd,,Mon
14:37:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:48,63,63rd,,Sat
03:43:55,63,63rd,,Sat
18:49:34,63,63rd,,Sat
12:55:11,63,63rd,,Sun
09:08:11,63,63rd,,Sat
15:01:04,63,63rd,,Sun
07:53:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:41,63,63rd,,Sat
09:57:41,63,63rd,,Sun
13:57:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:43:41,63,63rd,,Sun
13:50:34,63,63rd,,Sat
12:55:11,63,63rd,,Sun
09:37:41,63,63rd,,Sun
17:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:04,63,63rd,,Sat
03:42:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:11,63,63rd,,Sun
08:53:11,63,63rd,,Sat
13:35:04,63,63rd,,Sun
08:14:25,63,63rd,,Sun
09:14:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:41,63,63rd,,Sun
17:28:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:27,63,63rd,,Sat
05:54:48,63,63rd,,Sun
16:22:34,63,63rd,,Sat
08:28:41,63,63rd,,Sat
11:44:27,63,63rd,,Sat
09:17:48,63,63rd,,Sun
11:21:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:27,63,63rd,,Sat
18:49:34,63,63rd,,Sat
14:23:04,63,63rd,,Sun
12:11:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:07:11,63,63rd,,Sun
23:45:11,63,63rd,,Sun
07:14:55,63,63rd,,Sun
22:18:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:28:41,63,63rd,,Sun
20:25:41,63,63rd,,Sun
15:26:34,63,63rd,,Sat
04:56:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:42:34,63,63rd,,Sat
12:30:57,63,63rd,,Sat
14:46:34,63,63rd,,Sun
08:44:48,63,63rd,,Sun
03:44:25,63,63rd,,Sat
06:59:48,63,63rd,,Sat
18:57:34,63,63rd,,Sat
11:07:11,63,63rd,,Sun
16:04:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:28:41,63,63rd,,Sun
01:56:18,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:09:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:21:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:01:41,63,63rd,,Mon
14:07:04,63,63rd,,Sun
21:39:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:14:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:34,63,63rd,,Sun
23:16:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:34,63,63rd,,Sun
20:01:04,63,63rd,,Sat
09:32:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:07:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:41,63,63rd,,Sun
10:39:57,63,63rd,,Sat
13:51:04,63,63rd,,Sun
16:58:34,63,63rd,,Sun
11:50:27,63,63rd,,Sat
01:12:11,63,63rd,,Sun
02:46:41,63,63rd,,Sun
11:59:41,63,63rd,,Sun
11:30:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:25,63,63rd,,Sun
09:02:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:48:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:41,63,63rd,,Sun
13:27:04,63,63rd,,Sun
21:36:41,63,63rd,,Sat
12:11:41,63,63rd,,Sun
05:57:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:41,63,63rd,,Sun
16:03:04,63,63rd,,Sun
23:48:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:04,63,63rd,,Sat
11:19:57,63,63rd,,Sat
13:20:04,63,63rd,,Sun
11:05:04,63,63rd,,Sat
02:00:11,63,63rd,,Sun
22:06:41,63,63rd,,Sat
05:14:48,63,63rd,,Sun
21:28:11,63,63rd,,Sat
06:28:18,63,63rd,,Sat
13:03:27,63,63rd,,Sat
09:08:11,63,63rd,,Sat
21:04:41,63,63rd,,Sun
09:17:48,63,63rd,,Sun
18:09:11,63,63rd,,Sun
04:38:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:48,63,63rd,,Sat
05:54:48,63,63rd,,Sun
18:31:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:34:11,63,63rd,,Sat
06:42:48,63,63rd,,Sat
16:30:34,63,63rd,,Sat
19:54:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:07,63,63rd,,Mon,Tue,Thu,Fri
01:38:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:23:41,63,63rd,,Sat
