arrival_time,route_short_name,route_long_name,headsign,service_days
14:36:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:07,53,Pulaski,,Sat
16:48:37,53,Pulaski,,Sun
09:29:37,53,Pulaski,,Sun
15:30:37,53,Pulaski,,Sat
09:00:37,53,Pulaski,,Sat
23:14:07,53,Pulaski,,Sat
14:34:37,53,Pulaski,,Sat
14:34:37,53,Pulaski,,Sat
08:54:07,53,Pulaski,,Sat
09:50:37,53,Pulaski,,Sat
21:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:07,53,Pulaski,,Sat
21:24:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:37,53,Pulaski,,Sat
14:45:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:37,53,Pulaski,,Sat
10:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:37,53,Pulaski,,Sun
13:58:37,53,Pulaski,,Sat
15:28:37,53,Pulaski,,Sun
14:45:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:37,53,Pulaski,,Sat
09:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:37,53,Pulaski,,Sat
12:08:37,53,Pulaski,,Sun
21:13:07,53,Pulaski,,Sun
06:18:07,53,Pulaski,,Sun
22:00:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:37,53,Pulaski,,Sat
09:40:37,53,Pulaski,,Sat
04:42:07,53,Pulaski,,Sun
11:58:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:37,53,Pulaski,,Sat
22:17:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:37,53,Pulaski,,Sun
21:37:07,53,Pulaski,,Sat
09:22:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:37,53,Pulaski,,Sat
10:28:07,53,Pulaski,,Sat
18:08:37,53,Pulaski,,Sun
17:44:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:37,53,Pulaski,,Sat
18:54:37,53,Pulaski,,Sun
14:48:37,53,Pulaski,,Sun
13:21:07,53,Pulaski,,Wed
10:27:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:37,53,Pulaski,,Sat
21:53:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:37,53,Pulaski,,Sun
14:07:37,53,Pulaski,,Sat
04:12:07,53,Pulaski,,Sun
13:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:37,53,Pulaski,,Sat
20:07:07,53,Pulaski,,Sat
10:18:37,53,Pulaski,,Sun
16:18:37,53,Pulaski,,Sun
07:13:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:37,53,Pulaski,,Sat
17:17:37,53,Pulaski,,Sat
21:22:37,53,Pulaski,,Sun
06:07:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:37,53,Pulaski,,Sat
21:37:07,53,Pulaski,,Sat
21:21:37,53,Pulaski,,Sat
21:41:37,53,Pulaski,,Sun
11:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:37,53,Pulaski,,Sun
14:16:37,53,Pulaski,,Sat
23:10:37,53,Pulaski,,Sun
05:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:37,53,Pulaski,,Sat
21:46:07,53,Pulaski,,Sat
10:28:37,53,Pulaski,,Sun
15:14:37,53,Pulaski,,Sat
17:54:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:37,53,Pulaski,,Sat
21:12:37,53,Pulaski,,Sat
06:16:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:37,53,Pulaski,,Sun
20:54:37,53,Pulaski,,Sat
07:32:37,53,Pulaski,,Sat
04:43:37,53,Pulaski,,Sat
15:27:07,53,Pulaski,,Mon,Tue,Thu,Fri
11:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:37,53,Pulaski,,Sun
21:46:07,53,Pulaski,,Sat
12:28:37,53,Pulaski,,Sun
20:17:37,53,Pulaski,,Sun
08:12:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:37,53,Pulaski,,Sun
14:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:37,53,Pulaski,,Sat
13:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:37,53,Pulaski,,Sun
09:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:37,53,Pulaski,,Sun
07:52:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:48:37,53,Pulaski,,Sun
15:46:37,53,Pulaski,,Sat
07:54:07,53,Pulaski,,Sat
21:29:07,53,Pulaski,,Sat
07:19:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:37,53,Pulaski,,Sat
24:28:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:37,53,Pulaski,,Sat
10:07:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:37,53,Pulaski,,Sun
12:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:37,53,Pulaski,,Sat
11:06:37,53,Pulaski,,Sat
14:08:37,53,Pulaski,,Sun
06:22:07,53,Pulaski,,Sat
21:54:07,53,Pulaski,,Sat
06:40:37,53,Pulaski,,Sun
20:36:07,53,Pulaski,,Sun
01:29:07,53,Pulaski,,Sun
15:06:37,53,Pulaski,,Sat
17:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:37,53,Pulaski,,Sat
06:18:07,53,Pulaski,,Sun
12:16:07,53,Pulaski,,Sat
09:09:37,53,Pulaski,,Sun
16:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:28:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:07,53,Pulaski,,Sat
15:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:07,53,Pulaski,,Sat
22:10:07,53,Pulaski,,Sun
15:22:37,53,Pulaski,,Sat
04:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:07,53,Pulaski,,Sun
24:49:07,53,Pulaski,,Sat
18:20:37,53,Pulaski,,Sat
12:41:07,53,Pulaski,,Sat
06:22:07,53,Pulaski,,Sat
22:09:37,53,Pulaski,,Sat
21:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:37,53,Pulaski,,Sun
08:50:37,53,Pulaski,,Sat
23:30:37,53,Pulaski,,Sat
14:38:37,53,Pulaski,,Sun
09:40:37,53,Pulaski,,Sat
07:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:37,53,Pulaski,,Sat
08:28:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:37,53,Pulaski,,Sat
15:18:37,53,Pulaski,,Sun
12:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:37,53,Pulaski,,Sun
08:54:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:07,53,Pulaski,,Sat
20:17:37,53,Pulaski,,Sun
13:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:07,53,Pulaski,,Sun
06:24:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:07,53,Pulaski,,Sun
07:52:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:37,53,Pulaski,,Sat
15:18:37,53,Pulaski,,Sun
21:03:07,53,Pulaski,,Sun
03:44:37,53,Pulaski,,Sun
11:56:37,53,Pulaski,,Sat
05:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:37,53,Pulaski,,Sat
01:28:37,53,Pulaski,,Mon
17:08:37,53,Pulaski,,Sun
20:46:07,53,Pulaski,,Sun
08:20:37,53,Pulaski,,Sun
09:39:37,53,Pulaski,,Sun
