arrival_time,route_short_name,route_long_name,headsign,service_days
21:28:11,71,71st/South Shore,,Sun
16:12:33,71,71st/South Shore,,Sat
20:14:11,71,71st/South Shore,,Sun
20:46:11,71,71st/South Shore,,Sat
16:11:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:59,71,71st/South Shore,,Sun
10:58:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:59,71,71st/South Shore,,Sun
22:55:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:59,71,71st/South Shore,,Sun
14:49:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:29:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:33,71,71st/South Shore,,Sat
14:46:59,71,71st/South Shore,,Sun
14:59:59,71,71st/South Shore,,Sun
20:20:29,71,71st/South Shore,,Sat
