arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:18,95,95th,,Sun
12:56:32,95,95th,,Mon,Tue,Wed,Thu,Fri
05:28:34,95,95th,,Mon,Tue,Wed,Thu,Fri
09:24:18,95,95th,,Sat
19:18:02,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:48,95,95th,,Sat
20:06:55,95,95th,,Sun
20:10:41,95,95th,,Sat
12:52:18,95,95th,,Sat
16:14:25,95,95th,,Sun
05:57:04,95,95th,,Sun
06:26:04,95,95th,,Sat
05:48:34,95,95th,,Mon,Tue,Wed,Thu,Fri
07:13:48,95,95th,,Mon,Tue,Wed,Thu,Fri
01:27:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:24:48,95,95th,,Sat
09:22:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:04,95,95th,,Sun
03:57:04,N5,South Shore Night Bus,,Sun
11:23:18,95,95th,,Sat
05:57:04,95,95th,,Sun
17:24:47,95,95th,,Mon,Tue,Wed,Thu,Fri
10:17:18,95,95th,,Mon,Tue,Wed,Thu,Fri
11:58:04,95,95th,,Sun
14:54:25,95,95th,,Sun
10:38:04,95,95th,,Sun
17:31:25,95,95th,,Sun
18:01:25,95,95th,,Sun
20:41:18,95,95th,,Mon,Tue,Wed,Thu,Fri
02:56:04,N5,South Shore Night Bus,,Sun
09:48:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:36:48,95,95th,,Sun
10:24:18,95,95th,,Sat
23:57:18,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:25,95,95th,,Sun
09:12:32,95,95th,,Mon,Tue,Wed,Thu,Fri
06:27:34,95,95th,,Sun
03:57:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
