arrival_time,route_short_name,route_long_name,headsign,service_days
18:43:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:14:38,60,Blue Island/26th,,Sat
19:22:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:42:43,20,Madison,,Sun
16:06:24,56,Milwaukee,,Sat
19:10:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:01:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:53:43,20,Madison,,Sat
15:11:38,J14,Jeffery Jump,,Sun
08:59:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:59,124,Navy Pier,,Sat
18:31:35,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:15:56,60,Blue Island/26th,,Sun
07:36:27,56,Milwaukee,,Sat
20:41:47,60,Blue Island/26th,,Sun
10:52:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:24:56,60,Blue Island/26th,,Sun
12:35:25,J14,Jeffery Jump,,Sun
21:18:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:40,56,Milwaukee,,Sun
13:42:13,20,Madison,,Sat
09:06:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:42:13,20,Madison,,Sat
03:43:58,20,Madison,,Sat
10:12:47,60,Blue Island/26th,,Sun
16:53:56,60,Blue Island/26th,,Sun
10:22:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:06:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:06,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:47:24,20,Madison,,Sun
18:29:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:41:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:24:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:57:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:12:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:05:24,20,Madison,,Sun
08:08:47,60,Blue Island/26th,,Sat
16:39:05,60,Blue Island/26th,,Sat
10:42:47,60,Blue Island/26th,,Sun
16:23:56,60,Blue Island/26th,,Sun
18:27:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:56:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:53:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:54:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:27:25,J14,Jeffery Jump,,Sat
18:41:47,60,Blue Island/26th,,Sun
14:17:08,J14,Jeffery Jump,,Sat
05:59:38,60,Blue Island/26th,,Sat
18:09:41,J14,Jeffery Jump,,Sun
19:54:58,J14,Jeffery Jump,,Sun
10:32:47,60,Blue Island/26th,,Sun
15:29:05,60,Blue Island/26th,,Sat
10:45:24,20,Madison,,Sun
18:46:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:34:34,20,Madison,,Sat
16:18:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:06:24,56,Milwaukee,,Sat
16:59:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:21:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:06:13,20,Madison,,Sat
12:54:59,124,Navy Pier,,Sun
20:46:03,20,Madison,,Sat
19:32:59,124,Navy Pier,,Sat
15:21:40,124,Navy Pier,,Sun
14:45:13,20,Madison,,Sat
21:49:17,60,Blue Island/26th,,Sat
20:47:59,124,Navy Pier,,Sat
17:49:13,20,Madison,,Sat
12:30:05,60,Blue Island/26th,,Sat
16:20:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:56:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:03:40,56,Milwaukee,,Sun
20:01:10,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:49:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:11:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:05,60,Blue Island/26th,,Sat
14:55:08,J14,Jeffery Jump,,Sat
17:56:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:57:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:51:47,60,Blue Island/26th,,Sun
16:51:13,20,Madison,,Sat
14:07:08,J14,Jeffery Jump,,Sat
12:43:43,20,Madison,,Sun
06:45:38,J14,Jeffery Jump,,Sun
08:38:44,20,Madison,,Sun
09:52:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:08:19,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:46:13,20,Madison,,Sat
05:21:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:00:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:50:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:07:40,56,Milwaukee,,Sat
05:12:28,20,Madison,,Sun
15:24:56,60,Blue Island/26th,,Sun
05:59:25,J14,Jeffery Jump,,Sat
13:42:59,124,Navy Pier,,Sun
01:44:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:52:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:03:29,124,Navy Pier,,Sun
20:12:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:13:56,60,Blue Island/26th,,Sun
13:04:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:42:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:57:56,60,Blue Island/26th,,Sat
08:40:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:30:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:56:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:22:17,60,Blue Island/26th,,Sun
05:52:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:25,J14,Jeffery Jump,,Sat
16:12:43,20,Madison,,Sun
16:47:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:28:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:11:47,60,Blue Island/26th,,Sun
19:51:47,60,Blue Island/26th,,Sun
07:26:38,J14,Jeffery Jump,,Sun
12:27:26,60,Blue Island/26th,,Sun
12:12:05,60,Blue Island/26th,,Sat
18:53:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:37:56,60,Blue Island/26th,,Sat
06:59:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:12:43,56,Milwaukee,,Sun
10:10:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:40,56,Milwaukee,,Sun
11:24:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:32:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:40,56,Milwaukee,,Sat
04:43:58,20,Madison,,Sun
11:52:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:19:43,56,Milwaukee,,Sun
13:27:08,J14,Jeffery Jump,,Sat
13:02:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:25,J14,Jeffery Jump,,Sat
08:34:47,60,Blue Island/26th,,Sun
09:22:56,60,Blue Island/26th,,Sat
14:41:38,J14,Jeffery Jump,,Sun
20:47:59,124,Navy Pier,,Sat
13:40:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:30:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:25,J14,Jeffery Jump,,Sat
12:39:13,20,Madison,,Sat
17:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:08,J14,Jeffery Jump,,Sun
22:36:57,56,Milwaukee,,Sun
14:29:05,60,Blue Island/26th,,Sat
14:21:38,J14,Jeffery Jump,,Sun
14:49:05,60,Blue Island/26th,,Sat
20:24:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:58:25,J14,Jeffery Jump,,Sat
12:26:25,J14,Jeffery Jump,,Sun
00:44:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
07:25:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:51:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:26:47,60,Blue Island/26th,,Sun
01:43:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:10:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:49:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:10:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:58:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:09:10,56,Milwaukee,,Sun
06:48:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:56,60,Blue Island/26th,,Sun
17:13:56,60,Blue Island/26th,,Sun
10:48:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:30,56,Milwaukee,,Sun
08:30:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:10:34,20,Madison,,Sun
09:38:57,56,Milwaukee,,Sun
09:43:43,20,Madison,,Sat
04:43:58,20,Madison,,Sat
09:51:26,60,Blue Island/26th,,Sat
19:44:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:44:58,J14,Jeffery Jump,,Sun
17:32:43,20,Madison,,Sun
14:54:40,124,Navy Pier,,Sat
12:49:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:24:58,J14,Jeffery Jump,,Sun
21:17:25,J14,Jeffery Jump,,Sat
19:14:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:58:38,J14,Jeffery Jump,,Sun
11:50:40,56,Milwaukee,,Sun
18:41:47,60,Blue Island/26th,,Sun
11:58:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:27:13,20,Madison,,Sat
13:55:57,56,Milwaukee,,Sun
16:15:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:05:24,20,Madison,,Sun
14:21:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:35:13,20,Madison,,Sat
17:12:55,J14,Jeffery Jump,,Sat
13:21:10,56,Milwaukee,,Sun
11:02:13,20,Madison,,Sat
11:07:26,60,Blue Island/26th,,Sat
14:51:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:40:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:12:13,20,Madison,,Sat
11:12:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:40:34,20,Madison,,Sun
10:58:59,124,Navy Pier,,Sat
18:37:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:49:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:26,60,Blue Island/26th,,Sat
20:51:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:14:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:27:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:51:38,J14,Jeffery Jump,,Sun
10:02:47,60,Blue Island/26th,,Sun
20:19:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:28:59,124,Navy Pier,,Sun
12:16:40,124,Navy Pier,,Sat
23:16:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:57,56,Milwaukee,,Sat
13:09:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:47:55,J14,Jeffery Jump,,Sun
07:28:54,20,Madison,,Sat
01:14:56,60,Blue Island/26th,,Mon
16:31:25,J14,Jeffery Jump,,Sun
23:58:34,20,Madison,,Sat
09:53:43,20,Madison,,Sat
16:08:19,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:32:47,60,Blue Island/26th,,Sun
06:58:47,60,Blue Island/26th,,Sun
06:25:43,56,Milwaukee,,Sat
23:13:34,20,Madison,,Sun
12:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:46:25,J14,Jeffery Jump,,Sat
16:03:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:09:05,60,Blue Island/26th,,Sat
08:53:55,J14,Jeffery Jump,,Sat
21:00:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:38:34,20,Madison,,Sun
12:48:13,20,Madison,,Sat
20:47:40,56,Milwaukee,,Sat
10:28:56,60,Blue Island/26th,,Sat
15:15:08,J14,Jeffery Jump,,Sat
05:52:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:13,20,Madison,,Sat
07:56:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:33:10,56,Milwaukee,,Sat
09:50:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:42:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:13,20,Madison,,Sat
14:14:54,56,Milwaukee,,Sat
17:16:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:57:47,60,Blue Island/26th,,Sun
11:33:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:54,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:48:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:56,60,Blue Island/26th,,Sun
10:54:57,56,Milwaukee,,Sun
08:53:55,J14,Jeffery Jump,,Sat
10:36:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:12:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:33:56,60,Blue Island/26th,,Sun
12:52:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:43:34,20,Madison,,Sun
19:57:25,J14,Jeffery Jump,,Sat
14:37:40,124,Navy Pier,,Sat
10:57:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:40,56,Milwaukee,,Sun
03:13:58,20,Madison,,Sun
21:56:59,124,Navy Pier,,Sat
19:26:13,20,Madison,,Sat
19:59:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:03:47,60,Blue Island/26th,,Sat
14:12:43,20,Madison,,Sun
11:41:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:41:40,56,Milwaukee,,Sun
06:45:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:38:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:15:24,20,Madison,,Sun
09:04:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:53:29,124,Navy Pier,,Sun
17:29:41,J14,Jeffery Jump,,Sun
08:39:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:47:56,60,Blue Island/26th,,Sat
15:52:43,20,Madison,,Sun
01:13:58,20,Madison,,Sun
10:35:24,20,Madison,,Sun
17:32:43,20,Madison,,Sun
16:02:43,20,Madison,,Sun
09:34:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:30,56,Milwaukee,,Sun
14:21:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:25,J14,Jeffery Jump,,Sat
20:14:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:05,60,Blue Island/26th,,Sat
02:43:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:20:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:40,56,Milwaukee,,Sat
08:46:17,60,Blue Island/26th,,Sat
14:02:43,20,Madison,,Sun
18:05:06,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:26:25,J14,Jeffery Jump,,Sun
18:45:59,124,Navy Pier,,Sun
23:18:47,60,Blue Island/26th,,Sun
15:02:24,56,Milwaukee,,Sat
21:57:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:12:43,20,Madison,,Sun
21:27:47,60,Blue Island/26th,,Sun
17:46:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:12:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:13,20,Madison,,Sat
08:14:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:10:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:35:24,20,Madison,,Sun
02:13:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:37:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:32:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:41:55,J14,Jeffery Jump,,Sat
06:25:08,J14,Jeffery Jump,,Sun
15:21:13,20,Madison,,Sat
13:27:08,J14,Jeffery Jump,,Sat
14:21:38,J14,Jeffery Jump,,Sun
08:39:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:53:48,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:30:13,20,Madison,,Sat
16:43:56,60,Blue Island/26th,,Sun
08:10:38,J14,Jeffery Jump,,Sat
02:44:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:45:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:47:56,60,Blue Island/26th,,Sat
17:55:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:57:34,20,Madison,,Sun
14:03:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:52:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:16:13,20,Madison,,Sat
19:38:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:38,J14,Jeffery Jump,,Sun
17:41:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:07:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:52:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:26:24,56,Milwaukee,,Sat
15:19:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:09:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:12:13,20,Madison,,Sat
16:55:08,J14,Jeffery Jump,,Sat
19:43:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:00:13,20,Madison,,Sat
11:38:52,J14,Jeffery Jump,,Sat
08:10:38,J14,Jeffery Jump,,Sat
16:33:56,60,Blue Island/26th,,Sun
06:37:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:21:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:22:26,60,Blue Island/26th,,Sat
17:43:56,60,Blue Island/26th,,Sun
18:02:56,60,Blue Island/26th,,Sun
00:57:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:47:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:38,J14,Jeffery Jump,,Sun
18:20:38,J14,Jeffery Jump,,Sat
18:19:13,20,Madison,,Sat
15:50:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:06:08,J14,Jeffery Jump,,Sun
08:48:38,J14,Jeffery Jump,,Sun
19:39:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:15:24,20,Madison,,Sun
18:27:56,60,Blue Island/26th,,Sat
03:44:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:56,60,Blue Island/26th,,Sat
18:27:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:19:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:08,J14,Jeffery Jump,,Sat
15:11:38,J14,Jeffery Jump,,Sun
18:39:38,J14,Jeffery Jump,,Sat
06:33:54,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:48:22,J14,Jeffery Jump,,Sat
08:43:57,56,Milwaukee,,Sat
18:27:41,J14,Jeffery Jump,,Sun
18:09:13,20,Madison,,Sat
18:46:41,J14,Jeffery Jump,,Sun
07:36:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:25:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:56,60,Blue Island/26th,,Sat
16:52:43,20,Madison,,Sun
12:40:05,60,Blue Island/26th,,Sat
15:39:13,20,Madison,,Sat
18:12:17,60,Blue Island/26th,,Sun
18:18:11,J14,Jeffery Jump,,Sun
09:19:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:13,20,Madison,,Sat
10:34:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:09:13,20,Madison,,Sat
20:07:56,60,Blue Island/26th,,Sat
08:01:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:41:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:07:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
05:21:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:38:48,124,Navy Pier,,Sun
23:10:34,20,Madison,,Sun
16:32:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:37:47,60,Blue Island/26th,,Sat
13:21:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:36:18,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:08:26,60,Blue Island/26th,,Sat
16:22:43,20,Madison,,Sun
09:03:55,J14,Jeffery Jump,,Sat
06:54:34,20,Madison,,Sat
17:09:13,20,Madison,,Sat
23:43:34,20,Madison,,Sun
05:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:56,60,Blue Island/26th,,Sun
10:37:55,J14,Jeffery Jump,,Sun
12:35:56,60,Blue Island/26th,,Sun
22:07:40,56,Milwaukee,,Sat
20:11:24,20,Madison,,Sun
16:23:56,60,Blue Island/26th,,Sun
04:14:47,60,Blue Island/26th,,Sun
06:46:54,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:39:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:11:38,J14,Jeffery Jump,,Sun
08:14:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:43:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:19:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:32:43,20,Madison,,Sun
06:38:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:19:41,J14,Jeffery Jump,,Sun
15:55:08,J14,Jeffery Jump,,Sat
16:08:40,56,Milwaukee,,Sun
11:17:55,J14,Jeffery Jump,,Sun
13:03:55,J14,Jeffery Jump,,Sun
16:26:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:24:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:25,J14,Jeffery Jump,,Sat
18:03:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:25,J14,Jeffery Jump,,Sat
19:06:13,20,Madison,,Sat
20:01:47,60,Blue Island/26th,,Sun
14:11:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:13:58,20,Madison,,Mon
21:03:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:26,60,Blue Island/26th,,Sun
14:07:08,J14,Jeffery Jump,,Sat
20:24:58,J14,Jeffery Jump,,Sun
15:14:56,60,Blue Island/26th,,Sun
16:03:10,124,Navy Pier,,Sat
17:38:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:37:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:00:10,56,Milwaukee,,Sat
13:26:40,124,Navy Pier,,Sat
17:59:13,20,Madison,,Sat
15:25:08,J14,Jeffery Jump,,Sat
04:44:47,60,Blue Island/26th,,Sun
18:19:59,124,Navy Pier,,Sun
18:55:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:18:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:08,J14,Jeffery Jump,,Sat
18:05:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:54:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:19:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:26,60,Blue Island/26th,,Sat
09:05:17,60,Blue Island/26th,,Sat
17:30:10,56,Milwaukee,,Sun
20:24:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:00:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:24:56,60,Blue Island/26th,,Mon
21:36:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:40,56,Milwaukee,,Sat
16:38:24,56,Milwaukee,,Sat
20:06:13,20,Madison,,Sat
22:58:34,20,Madison,,Sun
21:27:04,20,Madison,,Sat
17:18:26,60,Blue Island/26th,,Sat
13:37:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
03:44:38,60,Blue Island/26th,,Sat
06:29:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:57:55,J14,Jeffery Jump,,Sun
21:37:25,J14,Jeffery Jump,,Sat
11:08:18,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:52:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:40,56,Milwaukee,,Sun
13:39:35,60,Blue Island/26th,,Sat
17:46:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:33:34,20,Madison,,Sun
10:12:13,20,Madison,,Sat
22:45:34,20,Madison,,Sat
12:51:40,124,Navy Pier,,Sat
09:53:25,J14,Jeffery Jump,,Sat
16:37:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
