arrival_time,route_short_name,route_long_name,headsign,service_days
21:40:15,71,71st/South Shore,,Sun
16:26:41,71,71st/South Shore,,Sat
20:26:15,71,71st/South Shore,,Sun
20:58:45,71,71st/South Shore,,Sat
16:25:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:15,71,71st/South Shore,,Sun
11:11:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:29,71,71st/South Shore,,Sun
23:07:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:43,71,71st/South Shore,,Sun
15:03:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:42:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:16:41,71,71st/South Shore,,Sat
14:59:29,71,71st/South Shore,,Sun
15:12:29,71,71st/South Shore,,Sun
20:33:29,71,71st/South Shore,,Sat
