arrival_time,route_short_name,route_long_name,headsign,service_days
08:13:23,22,Clark,,Sat
09:43:21,22,Clark,,Sun
20:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:40:32,22,Clark,,Sun
06:22:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:52:26,22,Clark,,Mon
11:13:54,22,Clark,,Sun
18:48:18,22,Clark,,Sat
14:14:24,22,Clark,,Sat
24:26:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:24,22,Clark,,Sun
05:31:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:50:57,22,Clark,,Sat
07:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:51:02,22,Clark,,Sat
17:35:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:22:09,22,Clark,,Sun
20:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:18:39,22,Clark,,Sun
02:24:34,22,Clark,,Mon
18:08:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:24,22,Clark,,Sun
16:40:32,22,Clark,,Sat
14:17:18,22,Clark,,Sun
22:19:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:24,22,Clark,,Sat
20:44:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:53,22,Clark,,Sun
15:43:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:24,22,Clark,,Sun
