arrival_time,route_short_name,route_long_name,headsign,service_days
19:37:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:09:18,9,Ashland,,Sat
01:51:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:22:49,9,Ashland,,Sun
10:15:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:33,9,Ashland,,Sat
08:48:12,9,Ashland,,Sun
09:02:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:08,9,Ashland,,Sat
21:57:12,9,Ashland,,Sat
16:24:51,9,Ashland,,Mon,Tue,Wed,Fri
20:36:45,9,Ashland,,Sat
12:08:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:32,9,Ashland,,Sat
04:28:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:38,9,Ashland,,Sun
22:42:48,9,Ashland,,Sat
04:26:25,9,Ashland,,Sat
17:13:03,9,Ashland,,Sat
05:56:12,9,Ashland,,Sat
01:06:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:23:51,9,Ashland,,Sat
01:03:18,9,Ashland,,Sun
13:44:45,9,Ashland,,Sat
16:10:51,9,Ashland,,Thu
15:29:38,9,Ashland,,Sun
14:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:02,9,Ashland,,Sat
15:07:37,9,Ashland,,Sun
09:56:44,9,Ashland,,Sat
12:00:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:21,9,Ashland,,Thu
22:12:42,9,Ashland,,Sat
04:27:07,9,Ashland,,Sun
10:33:08,9,Ashland,,Sun
20:27:08,9,Ashland,,Sat
16:18:51,9,Ashland,,Mon,Tue,Wed,Fri
11:09:38,9,Ashland,,Sat
07:57:12,9,Ashland,,Sun
20:52:12,9,Ashland,,Sun
22:26:23,9,Ashland,,Sun
05:55:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:15,9,Ashland,,Sat
02:26:48,9,Ashland,,Sun
02:07:18,9,Ashland,,Sun
22:40:53,9,Ashland,,Sun
13:12:38,9,Ashland,,Sun
06:35:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:37:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:42,9,Ashland,,Sat
22:01:19,9,Ashland,,Sun
15:30:32,9,Ashland,,Sat
08:30:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:42,9,Ashland,,Sat
02:54:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:46:49,9,Ashland,,Sun
08:17:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:12,9,Ashland,,Sun
13:15:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:02,9,Ashland,,Sat
03:55:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:37,9,Ashland,,Sun
16:16:02,9,Ashland,,Sat
09:24:14,9,Ashland,,Sat
20:29:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:37,9,Ashland,,Sun
22:58:18,9,Ashland,,Sat
23:04:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:37,9,Ashland,,Sun
21:01:49,9,Ashland,,Sun
09:34:32,9,Ashland,,Sat
16:29:38,9,Ashland,,Mon,Tue,Wed,Fri
13:27:37,9,Ashland,,Sun
23:12:19,9,Ashland,,Sat
12:21:03,9,Ashland,,Sat
08:59:56,9,Ashland,,Sun
21:31:19,9,Ashland,,Sun
17:55:44,9,Ashland,,Sun
05:18:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:19,9,Ashland,,Sun
18:34:42,9,Ashland,,Sun
18:54:42,9,Ashland,,Sun
01:28:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:57:23,9,Ashland,,Sun
10:47:37,9,Ashland,,Sun
23:49:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:00:48,9,Ashland,,Sat
14:09:02,9,Ashland,,Sat
13:07:37,9,Ashland,,Sun
07:50:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:21,9,Ashland,,Mon,Tue,Wed,Fri
15:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:53:48,9,Ashland,,Sat
13:03:38,9,Ashland,,Sun
21:30:33,9,Ashland,,Sat
13:33:02,9,Ashland,,Sat
13:57:37,9,Ashland,,Sun
22:12:56,9,Ashland,,Sat
19:36:49,9,Ashland,,Sun
14:49:07,9,Ashland,,Mon,Tue,Thu,Fri
04:23:48,9,Ashland,,Sat
19:41:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:56,9,Ashland,,Sat
19:42:08,9,Ashland,,Sat
23:13:53,9,Ashland,,Sun
15:58:33,9,Ashland,,Sat
10:44:32,9,Ashland,,Sat
17:53:03,9,Ashland,,Sat
09:46:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:42,9,Ashland,,Sat
11:30:02,9,Ashland,,Sat
13:48:38,9,Ashland,,Sun
20:23:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:44:37,9,Ashland,,Sat
02:27:53,9,Ashland,,Mon
18:00:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:33:08,9,Ashland,,Sat
22:47:49,9,Ashland,,Sun
11:40:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:02,9,Ashland,,Sat
22:00:38,9,Ashland,,Sat
18:31:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:38,9,Ashland,,Sun
08:52:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:25:19,9,Ashland,,Sun
23:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:19,9,Ashland,,Sun
12:47:37,9,Ashland,,Sun
11:17:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:37,9,Ashland,,Sun
20:54:45,9,Ashland,,Sat
19:52:42,9,Ashland,,Sun
24:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:02,9,Ashland,,Sat
10:45:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
