arrival_time,route_short_name,route_long_name,headsign,service_days
14:26:16,95,95th,,Mon,Tue,Wed,Thu,Fri
15:30:42,95,95th,,Sat
09:50:16,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:46,95,95th,,Sun
10:25:42,95,95th,,Sun
23:08:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:09,95,95th,,Sun
20:58:16,95,95th,,Mon,Tue,Wed,Thu,Fri
16:45:49,95,95th,,Mon,Tue,Wed,Thu,Fri
08:22:16,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:16,95,95th,,Mon,Tue,Wed,Thu,Fri
06:21:09,95,95th,,Sun
20:57:16,95,95th,,Sat
22:02:42,95,95th,,Sat
15:53:46,95,95th,,Sun
08:11:42,95,95th,,Sun
16:33:46,95,95th,,Sun
09:24:09,95,95th,,Sun
11:36:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:12,95,95th,,Sat
11:46:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:22:39,95,95th,,Sat
05:25:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:15:29,95,95th,,Sun
10:25:42,95,95th,,Sun
09:52:42,95,95th,,Sat
19:26:12,95,95th,,Sun
03:32:09,N5,South Shore Night Bus,,Sat
10:15:42,95,95th,,Sun
10:12:42,95,95th,,Sat
21:24:42,95,95th,,Sun
19:40:16,95,95th,,Mon,Tue,Wed,Thu,Fri
19:12:42,95,95th,,Sat
22:12:42,95,95th,,Sat
10:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
09:22:42,95,95th,,Sat
19:22:42,95,95th,,Sat
20:54:42,95,95th,,Sun
01:36:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:31:16,95,95th,,Sat
14:46:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:15:29,95,95th,,Sun
22:30:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:40:42,95,95th,,Sat
12:25:42,95,95th,,Sun
07:38:09,95,95th,,Sun
17:13:46,95,95th,,Sun
16:03:46,95,95th,,Sun
14:17:12,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
17:56:42,95,95th,,Sat
23:27:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:42,95,95th,,Sun
05:34:42,95,95th,,Sun
12:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
03:33:09,N5,South Shore Night Bus,,Sat
02:06:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:08:42,95,95th,,Sun
20:10:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:23:16,95,95th,,Sat
12:05:42,95,95th,,Sun
18:33:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:29,95,95th,,Sun
10:35:42,95,95th,,Sun
13:11:56,95,95th,,Sun
06:46:12,95,95th,,Mon,Tue,Wed,Thu,Fri
19:32:03,95,95th,,Mon,Tue,Wed,Thu,Fri
16:21:09,95,95th,,Sat
21:36:12,95,95th,,Sat
15:45:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:42:42,95,95th,,Sat
19:32:03,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:59,95,95th,,Sun
13:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
05:36:12,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:42,95,95th,,Sat
19:28:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:12,95,95th,,Sat
20:15:42,95,95th,,Sun
20:19:16,95,95th,,Sat
13:01:16,95,95th,,Sat
16:23:46,95,95th,,Sun
06:04:42,95,95th,,Sun
06:33:42,95,95th,,Sat
05:56:12,95,95th,,Mon,Tue,Wed,Thu,Fri
07:22:29,95,95th,,Mon,Tue,Wed,Thu,Fri
01:36:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:33:12,95,95th,,Sat
09:32:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:35:42,95,95th,,Sun
04:04:43,N5,South Shore Night Bus,,Sun
11:32:16,95,95th,,Sat
06:04:42,95,95th,,Sun
13:13:09,95,95th,,Sat
17:35:49,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:09,95,95th,,Sun
10:26:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:05:42,95,95th,,Sun
13:33:09,95,95th,,Sat
15:03:46,95,95th,,Sun
22:13:12,95,95th,,Mon,Tue,Wed,Thu,Fri
10:45:42,95,95th,,Sun
17:40:12,95,95th,,Sun
18:10:12,95,95th,,Sun
20:50:16,95,95th,,Mon,Tue,Wed,Thu,Fri
03:03:09,N5,South Shore Night Bus,,Sun
09:58:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:45:29,95,95th,,Sun
10:32:42,95,95th,,Sat
24:06:17,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:46,95,95th,,Sun
09:22:16,95,95th,,Mon,Tue,Wed,Thu,Fri
05:47:09,95,95th,,Mon,Tue,Wed,Thu,Fri
06:35:12,95,95th,,Sun
04:06:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
