arrival_time,route_short_name,route_long_name,headsign,service_days
16:28:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:27,47,47th,,Sun
21:16:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:10:07,47,47th,,Sun
21:06:57,47,47th,,Sat
22:33:57,47,47th,,Sat
17:24:52,47,47th,,Sun
16:48:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:22,47,47th,,Mon,Tue,Wed,Thu,Fri
13:37:41,47,47th,,Sun
17:44:27,47,47th,,Sun
19:29:07,47,47th,,Sun
19:53:57,47,47th,,Sat
17:36:11,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:25:42,47,47th,,Mon,Tue,Wed,Thu,Fri
06:15:47,47,47th,,Sun
14:55:22,47,47th,,Sun
04:41:17,47,47th,,Sat
18:12:02,47,47th,,Sun
11:17:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:52:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:27,47,47th,,Sun
14:45:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:07,47,47th,,Sun
23:42:17,47,47th,,Sun
10:09:22,47,47th,,Sun
06:09:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:22,47,47th,,Sat
20:30:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:12,47,47th,,Sun
20:30:27,47,47th,,Sat
11:37:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:00:32,47,47th,,Sun
13:30:06,47,47th,,Sat
20:28:27,47,47th,,Sun
00:49:47,47,47th,,Mon
24:04:12,47,47th,,Sat
07:30:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:52,47,47th,,Sat
22:08:27,47,47th,,Sat
09:00:22,47,47th,,Sat
16:36:52,47,47th,,Sun
15:58:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:57,47,47th,,Sun
15:05:22,47,47th,,Sun
15:40:22,47,47th,,Sun
23:41:12,47,47th,,Sat
01:37:12,47,47th,,Mon
05:40:42,47,47th,,Mon,Tue,Wed,Thu,Fri
