arrival_time,route_short_name,route_long_name,headsign,service_days
23:58:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:41:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:31:05,22,Clark,,Sat
21:16:01,22,Clark,,Sun
01:41:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:20:15,22,Clark,,Sun
19:04:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:32:16,22,Clark,,Sat
22:36:08,22,Clark,,Sun
14:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
