arrival_time,route_short_name,route_long_name,headsign,service_days
06:25:49,67,67th/69th/71st,,Sun
14:28:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:43,67,67th/69th/71st,,Wed
01:37:55,67,67th/69th/71st,,Mon
09:41:55,67,67th/69th/71st,,Sat
20:28:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:43,67,67th/69th/71st,,Sat
14:16:55,67,67th/69th/71st,,Sun
16:45:32,67,67th/69th/71st,,Sat
17:07:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:55,67,67th/69th/71st,,Sun
19:54:43,67,67th/69th/71st,,Sat
12:35:13,67,67th/69th/71st,,Sat
07:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:27:25,67,67th/69th/71st,,Sun
10:19:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:43,67,67th/69th/71st,,Sat
06:25:49,67,67th/69th/71st,,Sun
23:14:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:55,67,67th/69th/71st,,Sun
16:03:13,67,67th/69th/71st,,Sat
08:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:25,67,67th/69th/71st,,Sun
20:31:55,67,67th/69th/71st,,Sun
12:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:43,67,67th/69th/71st,,Sat
13:25:55,67,67th/69th/71st,,Sun
09:06:55,67,67th/69th/71st,,Sun
21:21:43,67,67th/69th/71st,,Sat
17:41:55,67,67th/69th/71st,,Sun
08:51:37,67,67th/69th/71st,,Sat
06:50:19,67,67th/69th/71st,,Sat
01:58:25,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:29:07,67,67th/69th/71st,,Mon
01:37:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:46:25,67,67th/69th/71st,,Sun
08:19:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:55,67,67th/69th/71st,,Sun
15:30:25,67,67th/69th/71st,,Sun
20:42:43,67,67th/69th/71st,,Sat
05:48:31,67,67th/69th/71st,,Sat
22:34:13,67,67th/69th/71st,,Sat
12:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:13,67,67th/69th/71st,,Sat
19:59:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:25,67,67th/69th/71st,,Sun
19:07:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:49,67,67th/69th/71st,,Sun
09:16:55,67,67th/69th/71st,,Sat
10:38:55,67,67th/69th/71st,,Sat
15:33:13,67,67th/69th/71st,,Sat
10:56:25,67,67th/69th/71st,,Sun
09:55:55,67,67th/69th/71st,,Sun
13:17:13,67,67th/69th/71st,,Sat
16:41:55,67,67th/69th/71st,,Sun
02:18:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
08:07:37,67,67th/69th/71st,,Sun
15:30:25,67,67th/69th/71st,,Sun
06:13:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:13,67,67th/69th/71st,,Sat
23:31:43,67,67th/69th/71st,,Sat
18:19:13,67,67th/69th/71st,,Sat
21:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:37,67,67th/69th/71st,,Sun
05:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:19,67,67th/69th/71st,,Sat
10:28:25,67,67th/69th/71st,,Sat
17:05:55,67,67th/69th/71st,,Sun
19:19:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:25,67,67th/69th/71st,,Sat
18:18:55,67,67th/69th/71st,,Sun
19:01:13,67,67th/69th/71st,,Sat
19:31:43,67,67th/69th/71st,,Sat
13:48:43,67,67th/69th/71st,,Sat
06:13:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:25,67,67th/69th/71st,,Sun
07:59:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:43,67,67th/69th/71st,,Sat
09:04:25,67,67th/69th/71st,,Sat
17:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:55,67,67th/69th/71st,,Sun
12:46:55,67,67th/69th/71st,,Sun
