arrival_time,route_short_name,route_long_name,headsign,service_days
16:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:45:16,49,Western,,Sun
05:54:51,49,Western,,Sun
06:24:46,49,Western,,Sat
10:32:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
01:00:41,49,Western,,Tue,Wed,Thu,Fri,Sat
09:07:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:51,49,Western,,Sun
13:13:21,49,Western,,Sat
19:44:51,49,Western,,Sat
11:20:21,49,Western,,Sun
22:30:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:51,49,Western,,Sat
12:38:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:51,49,Western,,Sat
19:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:21,49,Western,,Mon,Tue,Wed,Thu,Fri
05:36:51,49,Western,,Sun
11:59:21,49,Western,,Sat
06:53:16,49,Western,,Sun
12:32:51,49,Western,,Sat
11:59:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:50:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:01:51,49,Western,,Sat
04:00:46,49,Western,,Sat
07:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:21,49,Western,,Sat
17:26:21,49,Western,,Sun
08:07:21,49,Western,,Sat
21:48:51,49,Western,,Sat
00:58:16,49,Western,,Sun
20:54:51,49,Western,,Sat
16:06:21,49,Western,,Sun
08:11:21,49,Western,,Sun
07:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:21,49,Western,,Sat
05:18:46,49,Western,,Sun
15:08:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:09:21,49,Western,,Sat
08:27:21,49,Western,,Sat
04:59:41,49,Western,,Sun
12:06:51,49,Western,,Sun
10:01:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:51,49,Western,,Sun
15:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:21,49,Western,,Sun
20:39:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:16:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:51,49,Western,,Sat
15:36:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:16,49,Western,,Sun
00:58:16,49,Western,,Sun
04:59:41,49,Western,,Sun
08:44:51,49,Western,,Sun
15:46:21,49,Western,,Sun
18:54:51,49,Western,,Sat
13:11:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:30:46,49,Western,,Mon,Tue,Wed,Thu,Fri
03:30:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:51,49,Western,,Sat
05:12:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:51,49,Western,,Sat
23:20:41,49,Western,,Sun
17:36:21,49,Western,,Sun
15:29:51,49,Western,,Sat
10:22:21,49,Western,,Sun
08:17:21,49,Western,,Sat
06:11:16,49,Western,,Sun
11:56:51,49,Western,,Sun
13:36:21,49,Western,,Sun
09:20:21,49,Western,,Sat
21:24:51,49,Western,,Sat
06:24:46,49,Western,,Sat
18:51:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:16,49,Western,,Sun
21:36:51,49,Western,,Sat
09:03:51,49,Western,,Sun
11:19:21,49,Western,,Sat
16:56:21,49,Western,,Sun
22:30:16,49,Western,,Sun
16:56:21,49,Western,,Sun
22:45:16,49,Western,,Sun
10:32:51,49,Western,,Sat
08:44:21,49,Western,,Sat
17:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:51,49,Western,,Sat
06:43:16,49,Western,,Sat
04:57:46,49,Western,,Sat
11:35:21,49,Western,,Sat
19:29:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:21,49,Western,,Sun
15:05:51,49,Western,,Sat
13:06:21,49,Western,,Sun
13:53:51,49,Western,,Sat
15:08:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:21,49,Western,,Sun
08:13:21,49,Western,,Mon,Tue,Wed,Thu,Fri
23:57:16,49,Western,,Sat
23:02:46,49,Western,,Sat
12:07:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:46,49,Western,,Sun
