arrival_time,route_short_name,route_long_name,headsign,service_days
20:31:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:23:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:31:45,65,Grand,,Sat
21:38:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:26:53,74,Fullerton,,Sat
18:01:23,74,Fullerton,,Sun
11:39:39,74,Fullerton,,Sat
14:47:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:50:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:59:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:53,74,Fullerton,,Sat
12:45:54,65,Grand,,Sun
11:15:54,65,Grand,,Sat
11:58:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:20:15,65,Grand,,Sat
07:46:55,74,Fullerton,,Sun
18:24:55,74,Fullerton,,Sun
03:55:10,74,Fullerton,,Sat
09:56:25,74,Fullerton,,Sun
05:34:55,74,Fullerton,,Sun
09:53:45,65,Grand,,Sat
23:29:55,74,Fullerton,,Sat
14:51:45,65,Grand,,Sat
11:59:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:54,65,Grand,,Sun
00:41:10,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
07:27:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:06:25,74,Fullerton,,Sun
08:28:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:09:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:21:14,65,Grand,,Sun
08:40:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:56:09,74,Fullerton,,Sat
21:57:25,74,Fullerton,,Sat
08:26:55,74,Fullerton,,Sun
09:11:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:39:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:24,65,Grand,,Sun
08:13:55,74,Fullerton,,Sat
08:07:25,74,Fullerton,,Sun
15:33:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:23,74,Fullerton,,Sat
07:43:44,65,Grand,,Sun
14:11:23,74,Fullerton,,Sun
17:15:39,74,Fullerton,,Sat
17:31:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:50:55,74,Fullerton,,Sun
11:39:09,74,Fullerton,,Sun
23:28:34,65,Grand,,Sat
09:37:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:02:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:37:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:54:23,74,Fullerton,,Sat
11:39:39,74,Fullerton,,Sat
08:30:25,74,Fullerton,,Sat
24:24:39,74,Fullerton,,Sat
05:55:55,74,Fullerton,,Sun
20:29:25,74,Fullerton,,Sat
20:06:25,74,Fullerton,,Sun
16:23:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:39:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:34:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:26:53,74,Fullerton,,Sat
12:34:23,74,Fullerton,,Sat
13:26:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:55,74,Fullerton,,Sat
12:46:23,74,Fullerton,,Sat
15:59:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:19:15,65,Grand,,Sun
18:32:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:15,65,Grand,,Sat
18:37:55,74,Fullerton,,Sun
20:31:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:28:39,74,Fullerton,,Sun
09:21:25,74,Fullerton,,Sun
10:13:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:11:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:00:54,65,Grand,,Sun
01:00:40,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
18:19:15,65,Grand,,Sun
14:36:45,65,Grand,,Sat
14:51:09,74,Fullerton,,Sun
12:02:15,65,Grand,,Sat
12:43:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:02:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:19:54,65,Grand,,Sun
11:31:45,65,Grand,,Sat
01:23:25,74,Fullerton,,Mon
20:17:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:20:23,74,Fullerton,,Sat
06:35:14,65,Grand,,Sun
21:49:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:45:39,74,Fullerton,,Sat
10:13:25,74,Fullerton,,Sun
04:20:40,74,Fullerton,,Sat
18:47:24,65,Grand,,Sat
19:54:04,65,Grand,,Sun
15:45:15,65,Grand,,Sun
13:34:45,65,Grand,,Sat
16:30:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:32:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:23:25,74,Fullerton,,Sat
20:54:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:09:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:48:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:21:10,74,Fullerton,,Sun
06:37:04,65,Grand,,Sat
16:08:09,74,Fullerton,,Sun
05:41:14,65,Grand,,Sat
14:30:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:09,74,Fullerton,,Sun
20:41:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:11:10,74,Fullerton,,Sat
06:23:34,65,Grand,,Sat
07:56:25,74,Fullerton,,Sat
20:16:55,74,Fullerton,,Sat
09:21:25,74,Fullerton,,Sun
15:33:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:15:04,65,Grand,,Sun
18:47:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:34:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:26:53,74,Fullerton,,Sat
12:22:23,74,Fullerton,,Sat
22:09:04,65,Grand,,Sat
14:42:53,74,Fullerton,,Sat
09:16:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:39,74,Fullerton,,Sat
10:16:55,74,Fullerton,,Sun
10:28:15,65,Grand,,Sat
14:52:54,65,Grand,,Sun
22:21:34,65,Grand,,Sun
14:19:53,74,Fullerton,,Sun
09:53:24,65,Grand,,Sat
07:50:14,65,Grand,,Sat
06:35:14,65,Grand,,Sun
05:55:55,74,Fullerton,,Sun
17:14:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:55,74,Fullerton,,Sun
22:33:25,74,Fullerton,,Sun
12:58:23,74,Fullerton,,Sat
18:32:24,65,Grand,,Sat
10:21:39,74,Fullerton,,Sat
13:19:15,65,Grand,,Sat
09:07:34,65,Grand,,Sun
21:10:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:20:39,74,Fullerton,,Sat
16:34:09,74,Fullerton,,Sun
03:55:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:01:15,65,Grand,,Sun
05:43:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:46:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:35:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:37:25,74,Fullerton,,Sat
23:48:34,65,Grand,,Sat
22:56:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:34:09,74,Fullerton,,Sat
24:10:39,74,Fullerton,,Sun
05:18:44,65,Grand,,Sat
12:23:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:27:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:58:39,74,Fullerton,,Sat
21:38:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:56:45,65,Grand,,Sun
21:57:55,74,Fullerton,,Sun
19:08:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:06:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:09:10,74,Fullerton,,Sun
19:41:25,74,Fullerton,,Sat
14:24:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:47:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:09:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:09:10,74,Fullerton,,Sun
18:50:55,74,Fullerton,,Sun
07:24:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:10:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:23:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:31:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:27:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:08:09,74,Fullerton,,Sun
22:52:55,74,Fullerton,,Sat
21:31:34,65,Grand,,Sat
17:04:39,74,Fullerton,,Sat
17:23:53,74,Fullerton,,Sun
15:37:53,74,Fullerton,,Sat
13:47:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:04:23,74,Fullerton,,Sat
08:51:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:20:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:52:55,74,Fullerton,,Sat
09:30:04,65,Grand,,Sun
15:59:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:13:39,74,Fullerton,,Sun
09:00:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:22:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:44:45,65,Grand,,Sat
22:50:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:52:55,74,Fullerton,,Sat
10:46:39,74,Fullerton,,Sat
06:32:40,74,Fullerton,,Sat
01:01:55,74,Fullerton,,Sun
15:04:53,74,Fullerton,,Sat
21:49:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:15:55,74,Fullerton,,Sat
08:28:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:01:55,74,Fullerton,,Sun
07:25:55,74,Fullerton,,Sun
13:51:05,65,Grand,,Sat
14:36:45,65,Grand,,Sat
19:19:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:45:44,65,Grand,,Sun
13:23:54,65,Grand,,Sun
14:49:15,65,Grand,,Fri
16:53:39,74,Fullerton,,Sat
22:51:25,74,Fullerton,,Sun
12:23:24,65,Grand,,Sun
07:53:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:27:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:15:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:30:23,74,Fullerton,,Sat
12:20:15,65,Grand,,Sat
15:28:15,65,Grand,,Sun
21:09:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:15:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:19:15,65,Grand,,Sat
19:21:25,74,Fullerton,,Sun
13:05:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:46:23,74,Fullerton,,Sat
08:16:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:13:39,74,Fullerton,,Sun
12:42:54,65,Grand,,Sun
18:17:09,74,Fullerton,,Sat
20:53:10,74,Fullerton,,Sun
19:50:55,74,Fullerton,,Sun
19:09:39,74,Fullerton,,Sat
21:49:34,65,Grand,,Sat
05:56:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:09,74,Fullerton,,Sun
05:18:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:02:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:15:55,74,Fullerton,,Sun
12:00:45,65,Grand,,Sat
04:44:10,74,Fullerton,,Sat
18:49:09,74,Fullerton,,Sat
20:29:25,74,Fullerton,,Sat
16:19:15,65,Grand,,Sun
17:56:09,74,Fullerton,,Sat
05:42:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:49:10,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:37:55,74,Fullerton,,Sun
17:58:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:29:09,74,Fullerton,,Sun
06:07:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:51:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:05,65,Grand,,Sat
12:23:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:28:15,65,Grand,,Sat
23:48:25,74,Fullerton,,Sat
01:23:25,74,Fullerton,,Mon
20:15:34,65,Grand,,Sat
13:57:23,74,Fullerton,,Sat
21:09:25,74,Fullerton,,Sat
17:22:35,65,Grand,,Sat
20:02:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:46:45,65,Grand,,Sat
10:46:55,74,Fullerton,,Sun
14:06:35,65,Grand,,Sat
09:44:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:22:23,74,Fullerton,,Sat
10:34:09,74,Fullerton,,Sat
18:06:39,74,Fullerton,,Sat
08:55:04,65,Grand,,Sat
19:20:39,74,Fullerton,,Sat
08:51:39,74,Fullerton,,Sat
22:51:25,74,Fullerton,,Sun
21:57:55,74,Fullerton,,Sun
22:15:55,74,Fullerton,,Sat
11:19:54,65,Grand,,Sun
23:10:25,74,Fullerton,,Sun
17:47:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:53:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:42:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:28:34,65,Grand,,Sat
23:27:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:36:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:49:09,74,Fullerton,,Sat
20:02:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:05:40,74,Fullerton,,Sat
06:11:10,74,Fullerton,,Sat
11:32:23,74,Fullerton,,Sat
12:29:09,74,Fullerton,,Sun
16:21:09,74,Fullerton,,Sun
20:17:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:53,74,Fullerton,,Sun
17:50:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:55,74,Fullerton,,Sat
10:36:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:42:54,65,Grand,,Sun
06:07:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:08:15,65,Grand,,Sat
10:10:24,65,Grand,,Sat
23:48:34,65,Grand,,Sat
10:47:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:35:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:21:10,74,Fullerton,,Sun
22:09:55,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:57:39,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:38:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:11:25,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:56:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:55:25,74,Fullerton,,Sat
07:27:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:35:15,65,Grand,,Sun
16:29:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:00:34,65,Grand,,Sat
15:04:53,74,Fullerton,,Sat
21:25:40,74,Fullerton,,Sun
19:06:25,74,Fullerton,,Sun
15:21:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:59:53,74,Fullerton,,Sat
14:11:23,74,Fullerton,,Sun
14:56:15,65,Grand,,Mon,Tue,Wed,Thu
22:27:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:24,65,Grand,,Sun
06:54:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:23,74,Fullerton,,Sun
16:43:53,74,Fullerton,,Sat
23:08:34,65,Grand,,Sat
08:07:25,74,Fullerton,,Sun
13:26:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:23,74,Fullerton,,Sun
13:42:24,65,Grand,,Sun
13:36:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:58:53,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:52:34,65,Grand,,Sat
09:14:04,65,Grand,,Sat
06:27:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:25,74,Fullerton,,Sun
12:58:23,74,Fullerton,,Sat
11:01:24,65,Grand,,Sat
04:16:26,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:06:25,74,Fullerton,,Sat
16:15:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:14:39,74,Fullerton,,Sat
18:58:39,74,Fullerton,,Sat
10:46:39,74,Fullerton,,Sat
23:07:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:23,74,Fullerton,,Sat
08:47:25,74,Fullerton,,Sat
18:28:09,74,Fullerton,,Sat
07:01:44,65,Grand,,Sat
23:08:34,65,Grand,,Sat
09:36:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:15:25,74,Fullerton,,Sat
01:21:55,74,Fullerton,,Sun
06:50:55,74,Fullerton,,Sat
01:01:55,74,Fullerton,,Sun
14:51:45,65,Grand,,Sat
21:59:04,65,Grand,,Sun
11:44:09,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:58:53,74,Fullerton,,Sun
16:29:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:30:25,74,Fullerton,,Sun
