arrival_time,route_short_name,route_long_name,headsign,service_days
10:26:46,82,Kimball/Homan,,Sun
07:14:43,82,Kimball/Homan,,Sun
09:27:46,82,Kimball/Homan,,Sat
12:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:49,82,Kimball/Homan,,Sun
09:46:46,82,Kimball/Homan,,Sat
20:29:43,82,Kimball/Homan,,Sun
24:09:43,82,Kimball/Homan,,Sun
11:01:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:22,82,Kimball/Homan,,Sat
10:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:18,82,Kimball/Homan,,Sat
17:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:49,82,Kimball/Homan,,Sun
11:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:16,82,Kimball/Homan,,Sat
23:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:45,82,Kimball/Homan,,Sun
05:13:13,82,Kimball/Homan,,Sat
10:26:46,82,Kimball/Homan,,Sun
13:45:52,82,Kimball/Homan,,Sat
00:58:42,82,Kimball/Homan,,Sun
19:33:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:16,82,Kimball/Homan,,Sat
19:57:29,82,Kimball/Homan,,Sun
05:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:16,82,Kimball/Homan,,Sat
15:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:43,82,Kimball/Homan,,Sun
06:15:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:48,82,Kimball/Homan,,Sat
10:30:16,82,Kimball/Homan,,Sat
15:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:31,82,Kimball/Homan,,Sun
21:54:15,82,Kimball/Homan,,Sat
08:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:46,82,Kimball/Homan,,Sun
08:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:50,82,Kimball/Homan,,Sat
07:29:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:15,82,Kimball/Homan,,Sun
00:29:43,82,Kimball/Homan,,Mon
10:41:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:13:43,82,Kimball/Homan,,Sun
19:09:31,82,Kimball/Homan,,Sun
15:26:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:46,82,Kimball/Homan,,Sat
08:07:15,82,Kimball/Homan,,Sat
16:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:43,82,Kimball/Homan,,Sat
12:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:18,82,Kimball/Homan,,Sat
08:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:48,82,Kimball/Homan,,Sun
08:43:15,82,Kimball/Homan,,Sat
07:14:43,82,Kimball/Homan,,Sat
17:55:48,82,Kimball/Homan,,Sat
06:34:43,82,Kimball/Homan,,Sun
19:30:16,82,Kimball/Homan,,Sat
08:50:45,82,Kimball/Homan,,Sun
19:25:45,82,Kimball/Homan,,Sun
22:19:45,82,Kimball/Homan,,Sat
06:07:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:18,82,Kimball/Homan,,Sun
23:46:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:45,82,Kimball/Homan,,Sun
23:09:43,82,Kimball/Homan,,Sun
14:27:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:45,82,Kimball/Homan,,Sun
16:49:48,82,Kimball/Homan,,Sun
15:18:49,82,Kimball/Homan,,Sun
21:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:50,82,Kimball/Homan,,Fri
07:21:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:29,82,Kimball/Homan,,Sun
21:12:45,82,Kimball/Homan,,Sat
17:21:48,82,Kimball/Homan,,Sat
20:58:01,82,Kimball/Homan,,Sat
05:44:43,82,Kimball/Homan,,Sun
21:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:43,82,Kimball/Homan,,Sat
11:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:50,82,Kimball/Homan,,Sat
09:27:46,82,Kimball/Homan,,Sat
12:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:31,82,Kimball/Homan,,Sat
21:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:45,82,Kimball/Homan,,Sun
22:30:29,82,Kimball/Homan,,Sat
19:48:45,82,Kimball/Homan,,Sun
09:38:01,82,Kimball/Homan,,Sun
19:18:15,82,Kimball/Homan,,Sun
16:06:20,82,Kimball/Homan,,Sat
16:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:48,82,Kimball/Homan,,Sun
15:47:50,82,Kimball/Homan,,Sat
22:30:29,82,Kimball/Homan,,Sat
16:58:48,82,Kimball/Homan,,Sun
16:31:48,82,Kimball/Homan,,Sun
06:35:43,82,Kimball/Homan,,Sat
12:35:20,82,Kimball/Homan,,Sat
22:43:13,82,Kimball/Homan,,Sat
11:01:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:46,82,Kimball/Homan,,Sat
13:36:33,82,Kimball/Homan,,Sun
12:43:50,82,Kimball/Homan,,Sat
20:11:46,82,Kimball/Homan,,Sat
00:45:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:37:46,82,Kimball/Homan,,Sat
01:08:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:52:46,82,Kimball/Homan,,Sun
17:58:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:49,82,Kimball/Homan,,Sun
23:46:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:20,82,Kimball/Homan,,Sat
19:30:45,82,Kimball/Homan,,Sun
09:18:16,82,Kimball/Homan,,Sat
15:39:20,82,Kimball/Homan,,Sat
24:09:43,82,Kimball/Homan,,Sun
20:13:43,82,Kimball/Homan,,Sun
16:48:50,82,Kimball/Homan,,Sat
19:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:03,82,Kimball/Homan,,Sat
22:46:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:46,82,Kimball/Homan,,Sun
08:16:15,82,Kimball/Homan,,Sat
13:17:18,82,Kimball/Homan,,Sun
00:29:43,82,Kimball/Homan,,Mon
08:43:15,82,Kimball/Homan,,Sat
12:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:16,82,Kimball/Homan,,Sat
08:28:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:45,82,Kimball/Homan,,Sun
11:03:46,82,Kimball/Homan,,Sun
15:55:49,82,Kimball/Homan,,Sun
13:01:50,82,Kimball/Homan,,Sat
19:09:31,82,Kimball/Homan,,Sun
18:06:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:48,82,Kimball/Homan,,Sun
20:03:16,82,Kimball/Homan,,Sat
23:14:42,82,Kimball/Homan,,Sat
06:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:20,82,Kimball/Homan,,Sat
12:02:02,82,Kimball/Homan,,Sun
15:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:46,82,Kimball/Homan,,Sun
14:51:49,82,Kimball/Homan,,Sun
05:58:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:48,82,Kimball/Homan,,Sun
23:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:49,82,Kimball/Homan,,Sun
18:45:48,82,Kimball/Homan,,Sat
15:41:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:43,82,Kimball/Homan,,Sun
01:23:42,82,Kimball/Homan,,Sun
07:04:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:15,82,Kimball/Homan,,Sat
05:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:29,82,Kimball/Homan,,Sat
20:35:01,82,Kimball/Homan,,Sat
15:05:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:43,82,Kimball/Homan,,Sun
00:58:42,82,Kimball/Homan,,Sun
17:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:50,82,Kimball/Homan,,Sat
12:00:49,82,Kimball/Homan,,Sat
05:50:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:16,82,Kimball/Homan,,Sat
16:49:48,82,Kimball/Homan,,Sun
01:09:43,82,Kimball/Homan,,Mon
15:18:49,82,Kimball/Homan,,Sun
08:40:45,82,Kimball/Homan,,Sun
22:32:13,82,Kimball/Homan,,Sun
06:54:43,82,Kimball/Homan,,Sun
17:34:48,82,Kimball/Homan,,Sun
20:20:43,82,Kimball/Homan,,Sun
10:21:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:45,82,Kimball/Homan,,Sat
05:55:43,82,Kimball/Homan,,Sat
05:43:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:35:42,82,Kimball/Homan,,Sun
05:13:13,82,Kimball/Homan,,Sat
13:45:52,82,Kimball/Homan,,Sat
05:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:50,82,Kimball/Homan,,Sat
17:30:18,82,Kimball/Homan,,Sat
15:46:49,82,Kimball/Homan,,Sun
06:40:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:45,82,Kimball/Homan,,Sun
17:21:48,82,Kimball/Homan,,Sat
19:23:46,82,Kimball/Homan,,Sat
19:59:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:22,82,Kimball/Homan,,Sat
09:47:16,82,Kimball/Homan,,Sun
20:26:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:20,82,Kimball/Homan,,Fri
14:51:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:50,82,Kimball/Homan,,Sat
22:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:43,82,Kimball/Homan,,Sun
11:22:46,82,Kimball/Homan,,Sun
08:11:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:19,82,Kimball/Homan,,Sat
17:42:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
