arrival_time,route_short_name,route_long_name,headsign,service_days
20:29:19,79,79th,,Sat
21:18:34,79,79th,,Sat
10:18:06,75,74th/75th,,Sun
23:18:16,75,74th/75th,,Sat
09:10:46,75,74th/75th,,Sat
09:58:08,79,79th,,Sat
05:50:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:57,79,79th,,Sat
14:21:15,79,79th,,Sat
15:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:19,79,79th,,Sun
21:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:53,79,79th,,Sat
11:21:10,79,79th,,Sat
07:35:00,79,79th,,Sun
24:27:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:12:49,79,79th,,Sun
09:11:19,79,79th,,Sun
21:11:55,79,79th,,Sun
02:02:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:09:49,79,79th,,Sun
23:11:34,79,79th,,Sun
15:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:49,79,79th,,Sun
14:36:15,79,79th,,Sat
18:30:19,79,79th,,Sun
16:56:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:16,75,74th/75th,,Sat
19:18:04,79,79th,,Sun
20:41:38,79,79th,,Sun
16:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:35:33,79,79th,,Tue,Wed,Thu,Fri,Sat
11:41:10,79,79th,,Sat
19:42:26,75,74th/75th,,Sat
17:03:19,79,79th,,Sun
19:42:49,79,79th,,Sun
07:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:44,79,79th,,Sat
07:11:14,79,79th,,Sun
12:30:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:43:58,79,79th,,Tue,Wed,Thu,Fri,Sat
12:57:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:45,79,79th,,Sat
18:46:19,79,79th,,Sun
14:56:15,79,79th,,Sat
14:25:36,75,74th/75th,,Sat
21:15:56,75,74th/75th,,Sat
15:13:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:18:36,79,79th,,Sun
22:07:34,79,79th,,Sat
20:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:28,79,79th,,Tue,Wed,Thu,Fri,Sat
19:35:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:25,79,79th,,Sat
17:03:34,79,79th,,Sun
15:05:57,79,79th,,Sat
10:53:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:04,79,79th,,Sat
13:48:19,79,79th,,Sun
17:06:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:30,79,79th,,Sat
13:55:06,75,74th/75th,,Sat
11:38:34,79,79th,,Sun
19:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:19,79,79th,,Sun
13:22:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:19,79,79th,,Sun
16:25:49,79,79th,,Sun
20:03:04,79,79th,,Sun
16:30:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:22:49,79,79th,,Sun
11:56:45,79,79th,,Sat
06:13:00,79,79th,,Sat
02:47:28,79,79th,,Tue,Wed,Thu,Fri,Sat
01:02:18,79,79th,,Sun
18:06:19,79,79th,,Sun
18:31:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:40,79,79th,,Sat
19:53:49,79,79th,,Sat
17:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:49:57,79,79th,,Sat
11:23:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:30,79,79th,,Sat
16:10:49,79,79th,,Sun
14:16:15,79,79th,,Sat
08:27:30,79,79th,,Sat
22:07:19,79,79th,,Sat
11:31:10,79,79th,,Sat
19:11:55,79,79th,,Sat
13:41:19,79,79th,,Sun
03:46:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:15,79,79th,,Sat
08:14:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:56,79,79th,,Mon,Tue,Thu,Fri
11:54:19,79,79th,,Sun
08:09:44,79,79th,,Sat
20:13:49,79,79th,,Sat
15:54:20,79,79th,,Mon,Tue,Thu,Fri
18:46:34,79,79th,,Sun
19:02:04,79,79th,,Sun
18:51:57,79,79th,,Sat
22:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:15,79,79th,,Sat
17:16:25,79,79th,,Sat
17:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:25,79,79th,,Sat
10:01:34,79,79th,,Sun
20:51:55,79,79th,,Sun
18:48:27,79,79th,,Sat
24:02:27,75,74th/75th,,Sat
01:44:33,79,79th,,Tue,Wed,Thu,Fri,Sat
05:42:14,79,79th,,Sat
12:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:56,75,74th/75th,,Sun
03:17:10,79,79th,,Mon
11:31:15,79,79th,,Sat
13:35:36,75,74th/75th,,Sun
16:46:08,79,79th,,Sat
09:33:23,79,79th,,Sat
07:47:22,79,79th,,Sat
16:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:25,79,79th,,Sat
19:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:06,75,74th/75th,,Sat
21:21:38,79,79th,,Sun
15:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:34,79,79th,,Sat
18:32:25,79,79th,,Sat
22:38:06,75,74th/75th,,Sat
07:03:44,79,79th,,Sat
07:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:49,79,79th,,Sat
23:38:44,79,79th,,Sat
17:40:26,75,74th/75th,,Sun
06:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:19,79,79th,,Sun
18:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:57,79,79th,,Sat
09:13:57,79,79th,,Sat
07:59:14,79,79th,,Sun
07:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:19,79,79th,,Sun
19:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:19,79,79th,,Sun
15:01:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:45,79,79th,,Sat
12:06:27,79,79th,,Sat
06:42:00,79,79th,,Sat
22:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:34,79,79th,,Sat
17:12:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:32:18,79,79th,,Sun
07:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:26,75,74th/75th,,Sun
09:41:34,79,79th,,Sun
22:31:00,79,79th,,Sat
12:26:15,79,79th,,Sat
18:38:25,79,79th,,Sat
17:10:53,79,79th,,Sat
12:42:15,79,79th,,Sat
13:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:26,75,74th/75th,,Sat
02:17:22,79,79th,,Sun
12:12:06,75,74th/75th,,Sun
09:25:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:34,79,79th,,Sun
22:18:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:46,75,74th/75th,,Sun
13:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:40,79,79th,,Sat
09:32:46,75,74th/75th,,Sun
15:48:19,79,79th,,Sun
19:58:40,79,79th,,Sat
21:39:19,79,79th,,Sat
00:47:10,79,79th,,Mon
21:21:55,79,79th,,Sun
16:12:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:49,79,79th,,Sun
04:37:22,79,79th,,Sun
08:14:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:26,75,74th/75th,,Sun
00:47:22,79,79th,,Sun
01:17:33,79,79th,,Tue,Wed,Thu,Fri,Sat
18:40:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:34,79,79th,,Sat
11:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:30:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:30,79,79th,,Sat
21:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:40,79,79th,,Sat
11:14:19,79,79th,,Sun
17:26:08,79,79th,,Sat
09:23:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:30:45,79,79th,,Sat
22:01:38,79,79th,,Sun
12:10:36,75,74th/75th,,Sat
03:23:22,79,79th,,Sun
24:02:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:25:38,79,79th,,Sat
10:53:10,79,79th,,Sat
05:38:22,79,79th,,Sat
15:13:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:04,79,79th,,Sun
16:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:49,79,79th,,Sun
23:16:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:55,79,79th,,Sat
08:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
02:47:33,79,79th,,Tue,Wed,Thu,Fri,Sat
18:10:38,79,79th,,Sat
23:41:19,79,79th,,Sun
15:40:45,79,79th,,Sat
11:51:10,79,79th,,Sat
18:28:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:17:10,79,79th,,Mon
01:17:10,79,79th,,Mon
15:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:19,79,79th,,Sat
22:21:38,79,79th,,Sun
17:32:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:49,79,79th,,Sat
01:02:10,79,79th,,Mon
12:45:57,79,79th,,Sat
14:08:27,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:06,79,79th,,Mon
09:21:25,79,79th,,Sat
15:41:04,79,79th,,Sun
20:51:38,79,79th,,Sun
04:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:06,75,74th/75th,,Sun
14:25:06,75,74th/75th,,Sun
16:30:40,79,79th,,Sat
21:42:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:15,79,79th,,Wed
02:47:10,79,79th,,Mon
08:40:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:30,79,79th,,Sat
08:33:46,75,74th/75th,,Sat
17:58:34,79,79th,,Sun
10:50:34,79,79th,,Sun
05:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:44,79,79th,,Sat
12:12:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:06,79,79th,,Sat
18:06:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:34,79,79th,,Sun
21:36:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:36,75,74th/75th,,Sat
16:42:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:38,79,79th,,Sat
10:46:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:14,79,79th,,Sat
13:46:15,79,79th,,Sat
13:56:15,79,79th,,Sat
06:27:00,79,79th,,Sat
22:19:06,75,74th/75th,,Sat
18:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:18:40,79,79th,,Sun
23:52:44,79,79th,,Sat
06:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:56,75,74th/75th,,Sat
20:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:53,79,79th,,Sun
14:25:49,79,79th,,Sun
23:31:44,79,79th,,Sat
10:44:10,79,79th,,Sat
08:18:44,79,79th,,Sat
14:55:57,79,79th,,Sat
12:06:45,79,79th,,Sat
23:31:34,79,79th,,Sun
04:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:34,79,79th,,Sun
09:28:08,79,79th,,Sat
06:48:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:42,79,79th,,Mon,Tue,Thu,Fri
10:58:34,79,79th,,Sun
08:09:30,79,79th,,Sat
19:03:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:27,79,79th,,Sat
23:39:27,75,74th/75th,,Sat
23:15:46,75,74th/75th,,Sun
13:26:15,79,79th,,Sat
13:20:45,79,79th,,Sat
14:03:34,79,79th,,Sun
05:22:22,79,79th,,Sat
13:41:34,79,79th,,Sun
16:33:19,79,79th,,Sun
14:10:45,79,79th,,Sat
06:17:53,79,79th,,Sun
15:40:40,79,79th,,Sat
19:16:38,79,79th,,Sat
08:23:10,79,79th,,Sat
07:32:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:57,79,79th,,Sat
14:00:45,79,79th,,Sat
04:17:52,79,79th,,Sun
15:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:04,79,79th,,Sat
12:11:15,79,79th,,Sat
22:44:00,79,79th,,Sat
16:15:57,79,79th,,Sat
17:49:53,79,79th,,Sat
23:52:30,79,79th,,Sat
06:27:44,79,79th,,Sat
22:56:16,75,74th/75th,,Sun
04:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:00,79,79th,,Sat
07:28:14,79,79th,,Sat
15:26:04,79,79th,,Sun
18:12:26,75,74th/75th,,Sat
02:47:06,79,79th,,Mon
11:54:36,75,74th/75th,,Sun
10:46:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:45,79,79th,,Sat
07:40:14,79,79th,,Sat
19:43:04,79,79th,,Sun
22:58:14,79,79th,,Sat
08:36:44,79,79th,,Sat
13:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:49,79,79th,,Sat
08:22:14,79,79th,,Sun
22:03:06,75,74th/75th,,Sat
05:30:27,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:10,79,79th,,Mon
14:00:40,79,79th,,Sat
21:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:19,79,79th,,Sat
21:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:36:03,79,79th,,Tue,Wed,Thu,Fri,Sat
19:47:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:04,79,79th,,Sat
00:47:06,79,79th,,Mon
14:50:45,79,79th,,Sat
16:02:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:52:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:49,79,79th,,Sun
24:25:00,79,79th,,Sat
24:17:57,75,74th/75th,,Sun
07:44:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:19,79,79th,,Sun
16:52:26,75,74th/75th,,Sun
16:40:57,79,79th,,Sat
16:58:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:15,79,79th,,Sat
19:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:19,79,79th,,Sun
01:17:18,79,79th,,Sun
21:32:34,79,79th,,Sat
07:47:00,79,79th,,Sun
11:06:27,79,79th,,Sat
04:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:34,79,79th,,Sun
11:53:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:34,79,79th,,Sat
04:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:06,75,74th/75th,,Sun
15:03:19,79,79th,,Sun
15:00:40,79,79th,,Sat
06:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:06,75,74th/75th,,Sun
17:30:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:38,79,79th,,Sun
15:23:08,79,79th,,Mon,Tue,Thu,Fri
18:20:53,79,79th,,Sat
15:29:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:25,79,79th,,Sat
22:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:44,79,79th,,Sat
15:31:06,75,74th/75th,,Sun
13:18:19,79,79th,,Sun
15:48:34,79,79th,,Sun
04:47:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:14,79,79th,,Sat
11:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:04,79,79th,,Sun
08:03:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:43:27,79,79th,,Sat
18:02:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:57,79,79th,,Sat
10:20:57,79,79th,,Sat
19:01:49,79,79th,,Sun
07:50:00,79,79th,,Sat
06:06:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:26,75,74th/75th,,Sat
07:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:08,79,79th,,Sat
20:51:04,79,79th,,Sat
10:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:27,79,79th,,Sat
15:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:18,79,79th,,Sat
07:11:00,79,79th,,Sun
09:04:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:00:30,79,79th,,Sat
11:16:27,79,79th,,Sat
17:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:23,79,79th,,Sat
02:47:18,79,79th,,Sun
15:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:25,79,79th,,Sat
10:56:06,75,74th/75th,,Sun
10:59:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:42,79,79th,,Sun
16:00:26,75,74th/75th,,Sat
20:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:27,79,79th,,Sat
15:16:15,79,79th,,Sat
15:55:57,79,79th,,Sat
13:30:40,79,79th,,Sat
07:53:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:49,79,79th,,Sat
08:23:44,79,79th,,Sun
23:01:19,79,79th,,Sun
08:00:14,79,79th,,Sat
07:23:00,79,79th,,Sun
15:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:08,79,79th,,Sat
11:02:15,79,79th,,Sat
04:44:22,79,79th,,Sat
18:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:27,79,79th,,Sat
05:26:31,79,79th,,Sun
10:02:06,75,74th/75th,,Sat
10:18:08,79,79th,,Sat
20:34:19,79,79th,,Sat
22:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:56,79,79th,,Mon,Tue,Thu,Fri
21:51:38,79,79th,,Sun
14:33:19,79,79th,,Sun
19:16:55,79,79th,,Sat
20:38:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:19,79,79th,,Sun
00:35:14,79,79th,,Sun
18:14:34,79,79th,,Sun
12:03:04,79,79th,,Sun
21:19:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:19,79,79th,,Sat
18:00:27,79,79th,,Sat
23:45:30,79,79th,,Sat
08:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:40,79,79th,,Sat
19:04:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:18,79,79th,,Sat
14:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:08,79,79th,,Sat
06:19:22,79,79th,,Sat
17:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:23,79,79th,,Sat
11:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:57,79,79th,,Sat
07:35:14,79,79th,,Sun
12:56:15,79,79th,,Sat
08:13:46,75,74th/75th,,Sat
13:30:45,79,79th,,Sat
16:04:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:57,79,79th,,Sat
17:42:34,79,79th,,Sun
16:56:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:55,79,79th,,Sat
01:32:10,79,79th,,Mon
15:00:45,79,79th,,Sat
19:26:26,75,74th/75th,,Sun
23:30:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:34,79,79th,,Sun
12:03:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:49,79,79th,,Sun
21:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:19,79,79th,,Sun
21:39:34,79,79th,,Sat
10:27:38,79,79th,,Sat
11:53:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:34,79,79th,,Sun
12:16:27,79,79th,,Sat
23:38:30,79,79th,,Sat
18:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
03:24:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:55,79,79th,,Sat
22:24:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:38,79,79th,,Sun
18:35:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:57,79,79th,,Sat
14:05:57,79,79th,,Sat
05:49:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:34,79,79th,,Sat
03:17:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:44:49,79,79th,,Sat
04:45:52,79,79th,,Sun
11:06:45,79,79th,,Sat
17:42:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:34,79,79th,,Sun
20:41:56,75,74th/75th,,Sun
19:53:04,79,79th,,Sun
18:57:38,79,79th,,Sat
19:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:45,79,79th,,Sat
23:21:19,79,79th,,Sun
14:57:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:46,75,74th/75th,,Sun
23:12:14,79,79th,,Sat
15:18:34,79,79th,,Sun
19:58:36,79,79th,,Sat
09:56:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:34,79,79th,,Sun
18:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:19,79,79th,,Sun
12:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:55,79,79th,,Sat
02:17:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:19:04,79,79th,,Sat
16:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:53,79,79th,,Sat
21:38:06,75,74th/75th,,Sun
24:17:14,79,79th,,Sat
09:52:57,79,79th,,Sat
00:32:06,79,79th,,Mon
13:48:34,79,79th,,Sun
18:14:19,79,79th,,Sun
23:15:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:23,79,79th,,Sat
10:30:34,79,79th,,Sun
21:47:06,75,74th/75th,,Sat
18:13:26,75,74th/75th,,Sun
17:55:55,79,79th,,Sat
10:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:34,79,79th,,Sun
15:33:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:00,79,79th,,Sat
22:37:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:40,79,79th,,Sat
07:47:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:57,79,79th,,Sat
20:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:15,79,79th,,Sat
06:51:00,79,79th,,Sat
07:45:46,75,74th/75th,,Sun
06:20:27,75,74th/75th,,Sun
11:40:06,75,74th/75th,,Sat
16:50:53,79,79th,,Sat
12:51:15,79,79th,,Sat
20:47:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:40:22,79,79th,,Sat
17:20:26,75,74th/75th,,Sat
06:48:57,75,74th/75th,,Sat
05:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:06,75,74th/75th,,Sat
24:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:10,79,79th,,Sat
05:48:34,79,79th,,Sun
10:44:15,79,79th,,Sat
17:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:00,79,79th,,Sun
14:48:19,79,79th,,Sun
04:42:18,79,79th,,Sat
19:30:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:40,79,79th,,Sat
09:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:44,79,79th,,Sun
08:32:40,79,79th,,Sat
08:10:44,79,79th,,Sun
09:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:14,79,79th,,Sat
