arrival_time,route_short_name,route_long_name,headsign,service_days
08:11:50,151,Sheridan,,Sun
15:54:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:20,151,Sheridan,,Sun
07:46:00,151,Sheridan,,Sun
14:28:50,146,Inner Lake Shore/Michigan Express,,Sat
06:01:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:00:30,151,Sheridan,,Sat
11:44:50,151,Sheridan,,Sun
13:50:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:11:21,146,Inner Lake Shore/Michigan Express,,Sun
14:35:03,146,Inner Lake Shore/Michigan Express,,Sun
11:51:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:36:12,146,Inner Lake Shore/Michigan Express,,Sun
16:44:20,151,Sheridan,,Sun
09:35:50,151,Sheridan,,Sat
10:46:20,151,Sheridan,,Sun
14:21:10,151,Sheridan,,Sat
08:03:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:23:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:00,151,Sheridan,,Sat
07:25:59,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:48:40,151,Sheridan,,Sat
17:51:40,151,Sheridan,,Sat
07:18:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:19:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:51,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:16:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:56:12,146,Inner Lake Shore/Michigan Express,,Sat
08:40:46,146,Inner Lake Shore/Michigan Express,,Sun
17:07:16,146,Inner Lake Shore/Michigan Express,,Sun
14:53:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:25:00,151,Sheridan,,Sat
20:16:39,146,Inner Lake Shore/Michigan Express,,Sun
09:58:50,151,Sheridan,,Sat
17:11:40,151,Sheridan,,Sat
16:33:50,151,Sheridan,,Sun
09:00:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:36:20,151,Sheridan,,Sun
18:30:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:04,146,Inner Lake Shore/Michigan Express,,Sun
09:18:20,151,Sheridan,,Sat
20:57:59,146,Inner Lake Shore/Michigan Express,,Sat
13:23:40,151,Sheridan,,Sun
19:06:41,146,Inner Lake Shore/Michigan Express,,Sat
20:32:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:44:20,151,Sheridan,,Sun
12:53:10,151,Sheridan,,Sat
10:31:55,146,Inner Lake Shore/Michigan Express,,Sun
05:30:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:55,146,Inner Lake Shore/Michigan Express,,Sat
09:35:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:34:20,151,Sheridan,,Sat
11:35:07,146,Inner Lake Shore/Michigan Express,,Sun
20:05:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:16,146,Inner Lake Shore/Michigan Express,,Sun
13:23:40,151,Sheridan,,Sun
12:36:37,146,Inner Lake Shore/Michigan Express,,Sat
00:57:00,151,Sheridan,,Sun
14:58:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:54:00,151,Sheridan,,Sat
14:31:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:40:25,146,Inner Lake Shore/Michigan Express,,Sat
17:26:20,151,Sheridan,,Sun
08:22:38,146,Inner Lake Shore/Michigan Express,,Sat
10:30:50,151,Sheridan,,Sat
15:14:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:57:20,146,Inner Lake Shore/Michigan Express,,Sat
05:47:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:01:00,151,Sheridan,,Sun
18:09:07,146,Inner Lake Shore/Michigan Express,,Sat
16:48:55,146,Inner Lake Shore/Michigan Express,,Sat
19:08:00,151,Sheridan,,Sun
10:06:20,151,Sheridan,,Sun
16:40:21,146,Inner Lake Shore/Michigan Express,,Sun
08:48:03,146,Inner Lake Shore/Michigan Express,,Sat
15:32:25,146,Inner Lake Shore/Michigan Express,,Sat
11:10:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:08,146,Inner Lake Shore/Michigan Express,,Sat
11:41:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:43:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:46:10,151,Sheridan,,Sun
11:18:50,151,Sheridan,,Sat
14:12:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:04:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:47:50,151,Sheridan,,Sat
15:25:00,151,Sheridan,,Sat
06:31:17,146,Inner Lake Shore/Michigan Express,,Sat
24:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:01:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:42:30,151,Sheridan,,Sun
06:09:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:11:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:14:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:11:39,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:14:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:31:10,151,Sheridan,,Sat
05:49:00,151,Sheridan,,Sat
16:40:20,146,Inner Lake Shore/Michigan Express,,Sat
19:01:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:41:10,151,Sheridan,,Sat
17:44:04,146,Inner Lake Shore/Michigan Express,,Sun
07:53:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:21:10,151,Sheridan,,Sat
21:42:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:39:21,146,Inner Lake Shore/Michigan Express,,Sat
23:05:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:37:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:00,151,Sheridan,,Sat
23:57:00,151,Sheridan,,Sat
06:20:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:35:50,151,Sheridan,,Sat
09:54:03,146,Inner Lake Shore/Michigan Express,,Sun
10:14:50,151,Sheridan,,Sat
06:25:11,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:23:00,151,Sheridan,,Sun
17:05:37,146,Inner Lake Shore/Michigan Express,,Sat
21:59:50,151,Sheridan,,Sun
20:18:10,151,Sheridan,,Sun
10:27:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:49:00,151,Sheridan,,Sat
07:22:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:02:50,151,Sheridan,,Sat
21:16:00,151,Sheridan,,Sat
09:05:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:40,151,Sheridan,,Sat
06:51:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:31:00,151,Sheridan,,Sun
18:53:10,151,Sheridan,,Sat
13:14:03,146,Inner Lake Shore/Michigan Express,,Sun
12:11:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:36:42,146,Inner Lake Shore/Michigan Express,,Sat
04:44:30,151,Sheridan,,Sun
06:09:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:20,151,Sheridan,,Sun
23:41:10,151,Sheridan,,Sun
13:23:03,146,Inner Lake Shore/Michigan Express,,Sun
09:58:50,151,Sheridan,,Sat
09:04:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:00,151,Sheridan,,Sun
11:35:50,151,Sheridan,,Sun
09:06:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:13:55,146,Inner Lake Shore/Michigan Express,,Sun
10:52:00,146,Inner Lake Shore/Michigan Express,,Sat
16:03:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:20,151,Sheridan,,Sat
19:45:00,151,Sheridan,,Sat
05:32:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:55,146,Inner Lake Shore/Michigan Express,,Sat
11:49:00,146,Inner Lake Shore/Michigan Express,,Sat
16:40:16,146,Inner Lake Shore/Michigan Express,,Sun
08:23:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:12,146,Inner Lake Shore/Michigan Express,,Sun
17:54:04,146,Inner Lake Shore/Michigan Express,,Sun
15:46:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:37:00,151,Sheridan,,Sat
11:33:00,146,Inner Lake Shore/Michigan Express,,Sat
19:19:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:16:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:49:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:40,151,Sheridan,,Sat
21:46:10,151,Sheridan,,Sat
13:32:08,146,Inner Lake Shore/Michigan Express,,Sun
14:50:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:55,146,Inner Lake Shore/Michigan Express,,Sat
06:51:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:12:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:54:00,151,Sheridan,,Sun
08:54:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:00:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:34:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:35:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:40:25,146,Inner Lake Shore/Michigan Express,,Sat
14:43:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:41:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:40,151,Sheridan,,Sat
15:33:00,151,Sheridan,,Sat
19:39:40,151,Sheridan,,Sun
17:19:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:07:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:40,151,Sheridan,,Sat
07:59:16,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:05:00,146,Inner Lake Shore/Michigan Express,,Sat
06:16:04,146,Inner Lake Shore/Michigan Express,,Sun
11:24:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:12:58,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:42:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:56:20,151,Sheridan,,Sun
08:18:01,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:29:10,151,Sheridan,,Sat
14:22:30,151,Sheridan,,Sun
05:04:30,151,Sheridan,,Sun
12:21:11,146,Inner Lake Shore/Michigan Express,,Sun
13:24:20,146,Inner Lake Shore/Michigan Express,,Sat
05:32:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:05:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:40:55,146,Inner Lake Shore/Michigan Express,,Sun
13:32:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:11:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:33:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:22:50,151,Sheridan,,Sat
07:36:46,146,Inner Lake Shore/Michigan Express,,Sun
09:58:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:18:04,146,Inner Lake Shore/Michigan Express,,Sat
06:24:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:57:00,151,Sheridan,,Sat
12:05:10,151,Sheridan,,Sat
12:30:17,146,Inner Lake Shore/Michigan Express,,Sun
08:22:40,151,Sheridan,,Sun
21:09:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:06:20,151,Sheridan,,Sun
15:49:00,151,Sheridan,,Sat
12:14:10,151,Sheridan,,Sun
10:23:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:05:46,146,Inner Lake Shore/Michigan Express,,Sun
12:48:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:54,146,Inner Lake Shore/Michigan Express,,Sat
16:33:50,151,Sheridan,,Sun
22:37:00,146,Inner Lake Shore/Michigan Express,,Sat
11:48:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:13:50,146,Inner Lake Shore/Michigan Express,,Sun
20:31:10,151,Sheridan,,Sat
19:45:00,151,Sheridan,,Sat
08:44:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:17:00,151,Sheridan,,Sat
15:24:25,146,Inner Lake Shore/Michigan Express,,Sat
22:02:10,151,Sheridan,,Sat
16:21:00,151,Sheridan,,Sat
08:28:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:06:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:18:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:14:10,151,Sheridan,,Sun
19:04:29,146,Inner Lake Shore/Michigan Express,,Sun
00:37:00,151,Sheridan,,Sun
12:20:37,146,Inner Lake Shore/Michigan Express,,Sat
05:29:00,151,Sheridan,,Sat
13:00:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:50,151,Sheridan,,Sat
15:22:40,151,Sheridan,,Sun
20:21:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:43:59,146,Inner Lake Shore/Michigan Express,,Sun
08:26:39,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:19:50,151,Sheridan,,Sun
09:27:20,146,Inner Lake Shore/Michigan Express,,Sat
22:35:39,146,Inner Lake Shore/Michigan Express,,Sun
22:55:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:07:30,151,Sheridan,,Sat
09:25:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:33:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:00,151,Sheridan,,Sun
08:53:46,146,Inner Lake Shore/Michigan Express,,Sun
15:42:40,151,Sheridan,,Sun
22:36:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:27:25,146,Inner Lake Shore/Michigan Express,,Sat
14:28:55,146,Inner Lake Shore/Michigan Express,,Sat
13:32:03,146,Inner Lake Shore/Michigan Express,,Sun
12:29:10,151,Sheridan,,Sat
17:15:20,151,Sheridan,,Sun
20:53:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:30,151,Sheridan,,Sun
08:11:50,151,Sheridan,,Sun
16:14:50,146,Inner Lake Shore/Michigan Express,,Sat
07:22:20,151,Sheridan,,Sat
06:31:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:03,146,Inner Lake Shore/Michigan Express,,Sat
11:24:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:53:40,151,Sheridan,,Sat
12:48:11,146,Inner Lake Shore/Michigan Express,,Sun
10:04:55,146,Inner Lake Shore/Michigan Express,,Sun
08:34:10,151,Sheridan,,Sun
24:17:00,151,Sheridan,,Sat
10:12:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:36:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:12:30,151,Sheridan,,Sun
07:53:08,146,Inner Lake Shore/Michigan Express,,Sat
09:51:20,151,Sheridan,,Sat
18:52:50,151,Sheridan,,Sun
16:48:50,146,Inner Lake Shore/Michigan Express,,Sat
10:12:25,146,Inner Lake Shore/Michigan Express,,Sat
15:35:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:23:07,146,Inner Lake Shore/Michigan Express,,Sat
20:56:39,146,Inner Lake Shore/Michigan Express,,Sun
12:13:00,146,Inner Lake Shore/Michigan Express,,Sat
11:25:00,146,Inner Lake Shore/Michigan Express,,Sat
19:57:26,146,Inner Lake Shore/Michigan Express,,Sun
21:16:09,146,Inner Lake Shore/Michigan Express,,Sun
08:13:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:20:43,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:31:55,146,Inner Lake Shore/Michigan Express,,Sat
18:36:50,151,Sheridan,,Sun
08:57:25,146,Inner Lake Shore/Michigan Express,,Sat
08:29:40,151,Sheridan,,Sat
13:50:03,146,Inner Lake Shore/Michigan Express,,Sun
08:20:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:16:20,151,Sheridan,,Sun
15:16:55,146,Inner Lake Shore/Michigan Express,,Sat
17:09:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:30:50,151,Sheridan,,Sat
08:24:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:20:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:14:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:20,151,Sheridan,,Sat
20:05:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:00,151,Sheridan,,Sat
14:58:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:03,146,Inner Lake Shore/Michigan Express,,Sun
17:31:40,151,Sheridan,,Sat
14:20:55,146,Inner Lake Shore/Michigan Express,,Sat
14:32:30,151,Sheridan,,Sun
21:16:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:01:40,151,Sheridan,,Sat
17:30:42,146,Inner Lake Shore/Michigan Express,,Sat
19:57:30,146,Inner Lake Shore/Michigan Express,,Sun
17:47:10,151,Sheridan,,Sun
21:16:12,146,Inner Lake Shore/Michigan Express,,Sun
08:35:07,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:13:50,151,Sheridan,,Sun
20:45:40,151,Sheridan,,Sat
20:17:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:23:20,146,Inner Lake Shore/Michigan Express,,Sat
08:56:58,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:32:05,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:42:20,146,Inner Lake Shore/Michigan Express,,Sat
08:03:46,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:31:16,146,Inner Lake Shore/Michigan Express,,Sun
21:01:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:50:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:08:03,146,Inner Lake Shore/Michigan Express,,Sun
10:58:50,146,Inner Lake Shore/Michigan Express,,Sun
13:13:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:59:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:31:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:48:29,146,Inner Lake Shore/Michigan Express,,Sun
12:36:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:36:04,146,Inner Lake Shore/Michigan Express,,Sun
14:52:50,146,Inner Lake Shore/Michigan Express,,Sat
09:59:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:35:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:50:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:01:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:33:40,151,Sheridan,,Sun
10:38:50,151,Sheridan,,Sat
15:25:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:35:54,146,Inner Lake Shore/Michigan Express,,Sat
09:45:08,146,Inner Lake Shore/Michigan Express,,Sun
06:01:30,151,Sheridan,,Sun
22:59:50,151,Sheridan,,Sun
09:00:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:16:42,146,Inner Lake Shore/Michigan Express,,Sat
14:31:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:14:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:41:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:00,151,Sheridan,,Sat
11:34:20,151,Sheridan,,Sat
15:00:50,146,Inner Lake Shore/Michigan Express,,Sat
16:12:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:36:08,146,Inner Lake Shore/Michigan Express,,Sun
10:27:54,146,Inner Lake Shore/Michigan Express,,Sat
22:47:50,151,Sheridan,,Sat
11:41:40,151,Sheridan,,Sat
13:56:20,146,Inner Lake Shore/Michigan Express,,Sat
09:17:03,146,Inner Lake Shore/Michigan Express,,Sun
07:33:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:54,146,Inner Lake Shore/Michigan Express,,Sat
08:00:10,151,Sheridan,,Sat
05:11:50,151,Sheridan,,Sat
17:21:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:37:10,151,Sheridan,,Sat
17:14:07,146,Inner Lake Shore/Michigan Express,,Sat
17:22:37,146,Inner Lake Shore/Michigan Express,,Sat
18:06:59,146,Inner Lake Shore/Michigan Express,,Sun
07:23:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:01:10,151,Sheridan,,Sat
17:59:10,151,Sheridan,,Sun
11:54:50,151,Sheridan,,Sun
10:26:20,151,Sheridan,,Sun
15:32:40,151,Sheridan,,Sun
10:35:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:00,151,Sheridan,,Sat
12:21:17,146,Inner Lake Shore/Michigan Express,,Sun
15:38:08,146,Inner Lake Shore/Michigan Express,,Sun
15:14:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:21:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:48:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:08,146,Inner Lake Shore/Michigan Express,,Sun
10:22:50,146,Inner Lake Shore/Michigan Express,,Sun
09:22:10,151,Sheridan,,Sun
07:27:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:00,151,Sheridan,,Sat
05:55:39,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:36:42,146,Inner Lake Shore/Michigan Express,,Sun
17:22:42,146,Inner Lake Shore/Michigan Express,,Sat
17:11:40,151,Sheridan,,Sat
07:16:00,151,Sheridan,,Sun
15:52:40,151,Sheridan,,Sun
06:42:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:35:42,146,Inner Lake Shore/Michigan Express,,Sun
07:40:44,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:10:26,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:03:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:09:12,146,Inner Lake Shore/Michigan Express,,Sat
17:21:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:40,151,Sheridan,,Sun
18:12:10,151,Sheridan,,Sat
13:05:08,146,Inner Lake Shore/Michigan Express,,Sun
06:01:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:02:30,151,Sheridan,,Sun
00:53:10,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:13:08,146,Inner Lake Shore/Michigan Express,,Sat
10:46:20,151,Sheridan,,Sun
20:21:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:58:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:41:40,151,Sheridan,,Sat
10:43:54,146,Inner Lake Shore/Michigan Express,,Sat
14:22:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:04:50,146,Inner Lake Shore/Michigan Express,,Sat
13:13:40,151,Sheridan,,Sun
21:37:00,146,Inner Lake Shore/Michigan Express,,Sat
17:05:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:02:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:05:10,151,Sheridan,,Sat
14:35:08,146,Inner Lake Shore/Michigan Express,,Sun
10:19:54,146,Inner Lake Shore/Michigan Express,,Sat
12:29:10,151,Sheridan,,Sat
18:01:40,151,Sheridan,,Sat
11:53:12,146,Inner Lake Shore/Michigan Express,,Sun
20:17:59,146,Inner Lake Shore/Michigan Express,,Sat
09:33:40,151,Sheridan,,Sun
07:07:33,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:22:20,151,Sheridan,,Sat
13:49:10,151,Sheridan,,Sat
16:21:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:41:55,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:14:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:33:00,151,Sheridan,,Sat
15:57:00,151,Sheridan,,Sat
09:49:50,146,Inner Lake Shore/Michigan Express,,Sat
09:22:10,151,Sheridan,,Sun
15:25:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:10:55,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:17:03,146,Inner Lake Shore/Michigan Express,,Sun
11:54:50,151,Sheridan,,Sun
07:04:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
