arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:33,146,Inner Lake Shore/Michigan Express,,Sat
18:38:03,146,Inner Lake Shore/Michigan Express,,Sat
06:31:04,12,Roosevelt,,Sun
05:14:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:03:00,12,Roosevelt,,Sat
11:13:54,12,Roosevelt,,Sat
15:46:03,146,Inner Lake Shore/Michigan Express,,Sun
11:46:18,18,16th/18th,,Sun
23:01:40,12,Roosevelt,,Sat
16:11:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:57:54,12,Roosevelt,,Sat
15:55:03,146,Inner Lake Shore/Michigan Express,,Sun
18:45:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:24:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:37:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:23:03,146,Inner Lake Shore/Michigan Express,,Sun
19:18:03,18,16th/18th,,Sun
11:27:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:43:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:38:04,146,Inner Lake Shore/Michigan Express,,Sat
17:24:03,146,Inner Lake Shore/Michigan Express,,Sun
18:59:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:22:14,12,Roosevelt,,Sat
16:31:03,146,Inner Lake Shore/Michigan Express,,Sun
20:58:33,18,16th/18th,,Sun
09:01:33,146,Inner Lake Shore/Michigan Express,,Sat
20:09:34,12,Roosevelt,,Sun
12:09:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:11:44,12,Roosevelt,,Sun
10:41:58,18,16th/18th,,Sun
01:03:40,12,Roosevelt,,Mon
18:20:47,12,Roosevelt,,Sat
08:40:27,12,Roosevelt,,Sat
16:34:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:07:33,146,Inner Lake Shore/Michigan Express,,Sat
06:02:30,12,Roosevelt,,Sat
07:59:33,146,Inner Lake Shore/Michigan Express,,Sat
22:00:00,12,Roosevelt,,Sat
10:38:30,12,Roosevelt,,Sun
13:37:31,18,16th/18th,,Sun
11:31:03,146,Inner Lake Shore/Michigan Express,,Sun
10:47:04,146,Inner Lake Shore/Michigan Express,,Sat
07:23:30,12,Roosevelt,,Sat
13:40:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:18:33,18,16th/18th,,Sun
07:46:33,146,Inner Lake Shore/Michigan Express,,Sat
14:18:50,18,16th/18th,,Sun
08:35:08,18,16th/18th,,Sun
11:49:03,146,Inner Lake Shore/Michigan Express,,Sun
15:32:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:41:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:35:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:43:50,18,16th/18th,,Sat
18:58:00,18,16th/18th,,Sun
22:44:33,146,Inner Lake Shore/Michigan Express,,Sun
08:00:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:30:44,12,Roosevelt,,Sat
19:02:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:15:24,12,Roosevelt,,Sat
11:27:04,146,Inner Lake Shore/Michigan Express,,Sat
22:06:04,12,Roosevelt,,Sat
18:59:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:26:20,18,16th/18th,,Sun
13:03:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:20:02,146,Inner Lake Shore/Michigan Express,,Sun
16:03:47,12,Roosevelt,,Wed
15:23:21,12,Roosevelt,,Sun
19:59:03,146,Inner Lake Shore/Michigan Express,,Sat
08:52:03,146,Inner Lake Shore/Michigan Express,,Sat
14:50:44,12,Roosevelt,,Sat
11:34:54,12,Roosevelt,,Sat
11:13:03,146,Inner Lake Shore/Michigan Express,,Sun
11:35:04,146,Inner Lake Shore/Michigan Express,,Sat
12:18:33,146,Inner Lake Shore/Michigan Express,,Sun
18:39:58,18,16th/18th,,Sat
18:06:57,12,Roosevelt,,Sun
08:06:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:35:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:00:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:46:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:37:03,146,Inner Lake Shore/Michigan Express,,Sun
07:42:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:53:04,12,Roosevelt,,Sun
19:19:58,18,16th/18th,,Sat
13:46:34,146,Inner Lake Shore/Michigan Express,,Sat
16:31:33,146,Inner Lake Shore/Michigan Express,,Sat
14:13:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:19:03,146,Inner Lake Shore/Michigan Express,,Sun
07:37:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:35:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:52:17,12,Roosevelt,,Sat
09:38:04,146,Inner Lake Shore/Michigan Express,,Sat
13:19:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:37:16,18,16th/18th,,Sat
09:19:00,12,Roosevelt,,Sun
16:10:44,12,Roosevelt,,Sat
07:31:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:48:30,12,Roosevelt,,Sat
21:04:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:45:00,12,Roosevelt,,Sat
19:40:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:00:04,12,Roosevelt,,Sun
21:38:33,18,16th/18th,,Sun
22:43:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:53:34,12,Roosevelt,,Sun
15:09:34,146,Inner Lake Shore/Michigan Express,,Sat
06:53:00,12,Roosevelt,,Sun
21:59:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:59:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:48:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:03:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:56:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:30:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:09:04,12,Roosevelt,,Sun
12:07:48,18,16th/18th,,Sun
08:39:33,146,Inner Lake Shore/Michigan Express,,Sun
11:54:51,12,Roosevelt,,Sat
13:40:21,12,Roosevelt,,Sun
23:37:40,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:49:54,12,Roosevelt,,Sat
11:46:18,18,16th/18th,,Sun
15:10:03,146,Inner Lake Shore/Michigan Express,,Sun
12:29:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:04:33,146,Inner Lake Shore/Michigan Express,,Sun
00:39:47,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
22:19:07,12,Roosevelt,,Sat
09:38:27,12,Roosevelt,,Sun
13:34:16,18,16th/18th,,Sat
16:27:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:38:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:20:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:19:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:55:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:47:18,18,16th/18th,,Sun
15:43:21,12,Roosevelt,,Sun
21:18:30,12,Roosevelt,,Sat
11:34:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:15:16,18,16th/18th,,Sat
23:25:03,146,Inner Lake Shore/Michigan Express,,Sat
09:09:03,146,Inner Lake Shore/Michigan Express,,Sun
11:24:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:42:03,146,Inner Lake Shore/Michigan Express,,Sun
15:32:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:09:17,12,Roosevelt,,Sat
09:30:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:32:47,12,Roosevelt,,Sat
20:45:32,146,Inner Lake Shore/Michigan Express,,Sun
14:35:51,12,Roosevelt,,Sun
09:39:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:12:18,18,16th/18th,,Sun
18:08:33,146,Inner Lake Shore/Michigan Express,,Sun
10:53:27,12,Roosevelt,,Sun
21:31:33,146,Inner Lake Shore/Michigan Express,,Sat
10:34:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:21:33,18,16th/18th,,Sun
09:25:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:41:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:44:03,146,Inner Lake Shore/Michigan Express,,Sat
06:12:07,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:54:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:38:33,18,16th/18th,,Sun
18:44:47,12,Roosevelt,,Sat
21:04:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:17:51,12,Roosevelt,,Sun
11:04:03,146,Inner Lake Shore/Michigan Express,,Sun
10:39:34,146,Inner Lake Shore/Michigan Express,,Sat
12:15:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:15:16,18,16th/18th,,Sat
12:09:33,146,Inner Lake Shore/Michigan Express,,Sun
21:54:34,12,Roosevelt,,Sun
21:58:55,18,16th/18th,,Sat
15:09:16,18,16th/18th,,Sat
12:07:48,18,16th/18th,,Sun
16:48:03,146,Inner Lake Shore/Michigan Express,,Sun
13:14:34,146,Inner Lake Shore/Michigan Express,,Sat
08:58:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:33:21,12,Roosevelt,,Sun
06:38:11,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
14:19:04,146,Inner Lake Shore/Michigan Express,,Sat
19:52:30,12,Roosevelt,,Sat
11:54:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:52:03,146,Inner Lake Shore/Michigan Express,,Sat
06:15:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:57:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:44:24,12,Roosevelt,,Sun
16:00:44,12,Roosevelt,,Sat
15:53:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:38:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:13:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:30:03,146,Inner Lake Shore/Michigan Express,,Sat
06:16:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:46:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:24:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:49:33,146,Inner Lake Shore/Michigan Express,,Sat
17:30:33,146,Inner Lake Shore/Michigan Express,,Sat
08:58:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:34:57,12,Roosevelt,,Sat
18:02:57,12,Roosevelt,,Sun
17:15:03,146,Inner Lake Shore/Michigan Express,,Sun
09:08:00,12,Roosevelt,,Sat
19:40:25,18,16th/18th,,Sat
09:19:33,146,Inner Lake Shore/Michigan Express,,Sat
16:14:33,146,Inner Lake Shore/Michigan Express,,Sat
11:47:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:29:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:11:03,146,Inner Lake Shore/Michigan Express,,Sat
12:19:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:33:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:20:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:14:17,12,Roosevelt,,Sat
04:21:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:42:30,12,Roosevelt,,Sat
11:18:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:23:21,12,Roosevelt,,Sat
10:10:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:58:03,146,Inner Lake Shore/Michigan Express,,Sat
09:37:24,12,Roosevelt,,Sat
09:48:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:24:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:59:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:32:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:30:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:43:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:58:47,12,Roosevelt,,Sat
19:23:54,12,Roosevelt,,Sat
07:24:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:17:54,12,Roosevelt,,Sat
13:23:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:22:03,146,Inner Lake Shore/Michigan Express,,Sat
17:48:24,12,Roosevelt,,Sun
10:20:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:42:17,12,Roosevelt,,Sat
18:18:33,146,Inner Lake Shore/Michigan Express,,Sun
05:43:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:13:03,146,Inner Lake Shore/Michigan Express,,Sat
18:37:58,18,16th/18th,,Sun
21:58:33,18,16th/18th,,Sun
12:59:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:55:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:01:03,18,16th/18th,,Sun
08:43:16,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
15:00:44,12,Roosevelt,,Sat
10:24:33,146,Inner Lake Shore/Michigan Express,,Sun
14:47:44,12,Roosevelt,,Sat
14:41:20,18,16th/18th,,Sun
16:33:18,18,16th/18th,,Sun
22:48:37,12,Roosevelt,,Sun
11:02:58,18,16th/18th,,Sat
17:46:03,146,Inner Lake Shore/Michigan Express,,Sat
13:03:21,12,Roosevelt,,Sun
08:01:35,18,16th/18th,,Sat
06:45:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:03:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:16:34,12,Roosevelt,,Sun
08:18:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:09:10,12,Roosevelt,,Sun
16:56:18,18,16th/18th,,Sun
11:08:54,12,Roosevelt,,Sun
12:16:21,12,Roosevelt,,Sat
18:19:58,18,16th/18th,,Sat
20:38:55,18,16th/18th,,Sat
14:21:51,12,Roosevelt,,Sun
09:27:57,12,Roosevelt,,Sat
17:06:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:37:31,18,16th/18th,,Sun
22:18:33,18,16th/18th,,Sun
21:39:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:42:44,12,Roosevelt,,Sun
11:50:24,12,Roosevelt,,Sun
20:18:33,18,16th/18th,,Sun
17:46:47,12,Roosevelt,,Sat
11:22:54,12,Roosevelt,,Sun
13:49:03,146,Inner Lake Shore/Michigan Express,,Sun
18:10:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:49:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:14:34,146,Inner Lake Shore/Michigan Express,,Sat
15:26:20,18,16th/18th,,Sun
13:58:03,146,Inner Lake Shore/Michigan Express,,Sun
09:47:54,12,Roosevelt,,Sat
19:03:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:41:10,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:34:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:42:34,12,Roosevelt,,Sat
14:41:20,18,16th/18th,,Sun
11:44:54,12,Roosevelt,,Sun
12:15:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:56:47,12,Roosevelt,,Sat
10:46:03,146,Inner Lake Shore/Michigan Express,,Sun
20:02:30,12,Roosevelt,,Sat
11:27:04,146,Inner Lake Shore/Michigan Express,,Sat
19:32:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:21:54,12,Roosevelt,,Sat
22:58:40,12,Roosevelt,,Sat
13:03:21,12,Roosevelt,,Sat
06:45:30,12,Roosevelt,,Sat
09:41:27,12,Roosevelt,,Sun
13:01:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:40:44,12,Roosevelt,,Sun
14:13:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:01:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:09:34,146,Inner Lake Shore/Michigan Express,,Sat
12:26:04,146,Inner Lake Shore/Michigan Express,,Sat
17:15:03,146,Inner Lake Shore/Michigan Express,,Sun
08:12:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:02:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:09:33,146,Inner Lake Shore/Michigan Express,,Sun
18:28:33,146,Inner Lake Shore/Michigan Express,,Sun
16:24:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:52:34,12,Roosevelt,,Sun
12:10:04,146,Inner Lake Shore/Michigan Express,,Sat
19:53:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:04:54,12,Roosevelt,,Sun
05:11:37,12,Roosevelt,,Sat
17:42:20,18,16th/18th,,Sat
13:38:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:47:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:07:03,146,Inner Lake Shore/Michigan Express,,Sun
15:49:34,146,Inner Lake Shore/Michigan Express,,Sat
07:25:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:19:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:17:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:14:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:22:03,146,Inner Lake Shore/Michigan Express,,Sat
17:57:24,12,Roosevelt,,Sun
21:42:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:21:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:42:30,12,Roosevelt,,Sat
07:05:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:41:32,146,Inner Lake Shore/Michigan Express,,Sun
01:01:20,12,Roosevelt,,Sun
12:03:54,12,Roosevelt,,Sun
16:57:24,12,Roosevelt,,Sun
21:59:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:17:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:53:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:42:04,146,Inner Lake Shore/Michigan Express,,Sat
08:01:00,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:15:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:45:04,12,Roosevelt,,Sun
14:20:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:19:40,12,Roosevelt,,Sat
10:13:54,12,Roosevelt,,Sat
15:03:51,12,Roosevelt,,Sun
12:57:04,146,Inner Lake Shore/Michigan Express,,Sun
20:02:30,12,Roosevelt,,Sat
14:03:04,146,Inner Lake Shore/Michigan Express,,Sat
16:11:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:01:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:13:03,146,Inner Lake Shore/Michigan Express,,Sun
10:41:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:10:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:14:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:51:40,18,16th/18th,,Sat
10:45:00,18,16th/18th,,Sat
08:34:04,12,Roosevelt,,Sun
22:19:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:48:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:49:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:05:03,146,Inner Lake Shore/Michigan Express,,Sun
07:30:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:38:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:34:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:53:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:51:33,146,Inner Lake Shore/Michigan Express,,Sat
18:56:47,12,Roosevelt,,Sat
12:40:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:06:04,146,Inner Lake Shore/Michigan Express,,Sun
16:03:47,12,Roosevelt,,Mon,Tue,Thu,Fri
12:00:18,18,16th/18th,,Sat
10:37:54,12,Roosevelt,,Sat
13:33:21,12,Roosevelt,,Sun
09:35:03,146,Inner Lake Shore/Michigan Express,,Sun
12:02:04,146,Inner Lake Shore/Michigan Express,,Sat
07:43:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:34:47,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:47:18,18,16th/18th,,Sun
23:07:33,146,Inner Lake Shore/Michigan Express,,Sat
10:46:03,146,Inner Lake Shore/Michigan Express,,Sun
18:44:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:15:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:06:33,146,Inner Lake Shore/Michigan Express,,Sat
16:42:17,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:22:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:53:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:29:18,18,16th/18th,,Sun
07:55:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:01:54,12,Roosevelt,,Sat
08:11:30,12,Roosevelt,,Sat
19:37:03,146,Inner Lake Shore/Michigan Express,,Sun
12:58:34,146,Inner Lake Shore/Michigan Express,,Sat
11:24:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:03:50,18,16th/18th,,Sun
13:28:17,12,Roosevelt,,Sat
19:53:04,12,Roosevelt,,Sun
07:14:40,18,16th/18th,,Sat
18:43:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:18:33,146,Inner Lake Shore/Michigan Express,,Sun
10:02:04,146,Inner Lake Shore/Michigan Express,,Sat
23:03:33,146,Inner Lake Shore/Michigan Express,,Sun
09:52:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:27:54,12,Roosevelt,,Sat
09:09:00,12,Roosevelt,,Sat
11:24:54,12,Roosevelt,,Sun
23:23:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:23:44,12,Roosevelt,,Sat
22:37:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:09:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:22:03,146,Inner Lake Shore/Michigan Express,,Sun
10:24:30,12,Roosevelt,,Sun
23:04:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:39:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:48:30,18,16th/18th,,Sat
10:02:04,146,Inner Lake Shore/Michigan Express,,Sat
15:09:34,146,Inner Lake Shore/Michigan Express,,Sat
14:07:03,146,Inner Lake Shore/Michigan Express,,Sun
12:36:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:41:50,18,16th/18th,,Sat
09:07:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:59:17,12,Roosevelt,,Sat
18:27:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:18:21,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
16:56:33,146,Inner Lake Shore/Michigan Express,,Sat
14:03:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:39:07,12,Roosevelt,,Sat
11:54:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:58:33,18,16th/18th,,Sun
07:59:33,146,Inner Lake Shore/Michigan Express,,Sat
08:56:00,12,Roosevelt,,Sat
15:29:13,18,16th/18th,,Sat
20:12:30,12,Roosevelt,,Sat
13:24:04,146,Inner Lake Shore/Michigan Express,,Sun
10:37:03,146,Inner Lake Shore/Michigan Express,,Sun
18:01:23,18,16th/18th,,Sat
19:03:34,12,Roosevelt,,Sun
07:39:05,18,16th/18th,,Sat
12:32:51,12,Roosevelt,,Sat
10:48:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:04:00,12,Roosevelt,,Sat
06:51:40,18,16th/18th,,Sat
08:22:33,146,Inner Lake Shore/Michigan Express,,Sat
17:30:33,146,Inner Lake Shore/Michigan Express,,Sat
10:47:04,146,Inner Lake Shore/Michigan Express,,Sat
00:39:17,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
08:16:30,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:13:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:14:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:13:21,12,Roosevelt,,Sun
19:59:03,146,Inner Lake Shore/Michigan Express,,Sat
21:25:32,146,Inner Lake Shore/Michigan Express,,Sun
08:21:27,12,Roosevelt,,Sat
21:35:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:39:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:23:34,12,Roosevelt,,Sun
12:50:04,146,Inner Lake Shore/Michigan Express,,Sat
12:02:04,146,Inner Lake Shore/Michigan Express,,Sat
04:42:44,12,Roosevelt,,Sun
20:28:32,146,Inner Lake Shore/Michigan Express,,Sun
21:44:33,146,Inner Lake Shore/Michigan Express,,Sun
17:13:33,146,Inner Lake Shore/Michigan Express,,Sat
09:30:03,146,Inner Lake Shore/Michigan Express,,Sat
14:25:03,146,Inner Lake Shore/Michigan Express,,Sun
08:18:46,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
15:57:34,146,Inner Lake Shore/Michigan Express,,Sat
17:52:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:01:30,12,Roosevelt,,Sat
09:07:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:30:37,12,Roosevelt,,Sun
18:06:47,12,Roosevelt,,Sat
20:50:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:31:03,146,Inner Lake Shore/Michigan Express,,Sun
18:17:00,12,Roosevelt,,Sun
15:01:34,146,Inner Lake Shore/Michigan Express,,Sat
