arrival_time,route_short_name,route_long_name,headsign,service_days
07:37:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:24:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:51,119,Michigan/119th,,Sat
19:06:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:46:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:38:51,34,South Michigan,,Sat
15:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:48,106,East 103rd,,Sun
06:43:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:23:13,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:11:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:40:13,34,South Michigan,,Sun
10:43:13,119,Michigan/119th,,Sun
14:02:30,119,Michigan/119th,,Sat
05:28:32,103,West 103rd,,Sun
09:06:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:58:51,34,South Michigan,,Sun
19:55:43,34,South Michigan,,Sun
13:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:18:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:19:13,34,South Michigan,,Sun
06:45:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:32,103,West 103rd,,Sat
15:54:32,103,West 103rd,,Sat
07:37:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:14:32,103,West 103rd,,Sat
09:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:49:13,34,South Michigan,,Sun
18:10:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:07:34,34,South Michigan,,Sat
19:53:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:22,106,East 103rd,,Sat
01:23:13,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:22:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:33:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:07:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:17:22,106,East 103rd,,Sat
10:08:51,34,South Michigan,,Sat
22:24:18,106,East 103rd,,Sun
12:14:32,103,West 103rd,,Sat
06:09:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:28:32,103,West 103rd,,Sun
11:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:16:22,106,East 103rd,,Sat
15:55:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:58:32,103,West 103rd,,Sun
06:40:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:07:32,103,West 103rd,,Sun
20:43:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:25:51,34,South Michigan,,Sat
13:18:51,34,South Michigan,,Sat
11:48:51,34,South Michigan,,Sat
20:42:51,119,Michigan/119th,,Sat
19:07:02,103,West 103rd,,Sun
16:54:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:34:51,119,Michigan/119th,,Sat
14:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:07:32,103,West 103rd,,Sun
02:34:51,34,South Michigan,,Sun
05:23:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:13:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:47:32,103,West 103rd,,Sun
22:19:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:02:13,119,Michigan/119th,,Sat
20:30:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:34:51,34,South Michigan,,Sun
04:54:18,106,East 103rd,,Sun
20:23:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:25:13,119,Michigan/119th,,Mon
10:08:51,34,South Michigan,,Sat
18:24:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:19,34,South Michigan,,Sun
23:04:51,34,South Michigan,,Sat
13:27:32,103,West 103rd,,Sun
23:45:13,34,South Michigan,,Sun
16:34:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:37:34,34,South Michigan,,Sat
16:34:32,103,West 103rd,,Sat
17:02:30,119,Michigan/119th,,Sat
01:05:13,34,South Michigan,,Mon
23:14:51,119,Michigan/119th,,Sat
20:53:21,34,South Michigan,,Sat
08:06:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:35:32,103,West 103rd,,Sat
18:10:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:14:32,103,West 103rd,,Sat
00:24:51,34,South Michigan,,Sun
13:38:51,34,South Michigan,,Sat
09:52:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:30,119,Michigan/119th,,Sat
19:38:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:45:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:58:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:01:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:27:32,103,West 103rd,,Sun
18:54:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:47:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:51,34,South Michigan,,Mon,Tue,Wed,Thu
21:13:21,34,South Michigan,,Sat
20:30:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:55:07,106,East 103rd,,Sat
12:32:30,119,Michigan/119th,,Sat
08:52:32,103,West 103rd,,Sat
08:46:51,119,Michigan/119th,,Sat
12:25:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:07,106,East 103rd,,Sat
20:42:43,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:51,34,South Michigan,,Sat
10:03:13,119,Michigan/119th,,Sun
13:18:51,34,South Michigan,,Sat
10:15:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:34:32,103,West 103rd,,Sat
17:48:51,34,South Michigan,,Sun
12:23:13,119,Michigan/119th,,Sun
05:23:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:55,106,East 103rd,,Sun
09:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:48:51,34,South Michigan,,Sat
18:21:51,119,Michigan/119th,,Sun
13:28:51,34,South Michigan,,Sat
19:20:51,119,Michigan/119th,,Sun
14:07:32,103,West 103rd,,Sun
04:55:07,106,East 103rd,,Sat
07:41:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:32,34,South Michigan,,Sun
22:37:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:22:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:32:32,103,West 103rd,,Sat
14:28:51,34,South Michigan,,Sat
19:24:21,34,South Michigan,,Sat
09:23:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:55:13,119,Michigan/119th,,Sun
19:55:07,106,East 103rd,,Sun
22:04:51,34,South Michigan,,Sat
04:58:32,103,West 103rd,,Sun
14:09:13,34,South Michigan,,Sun
11:03:13,119,Michigan/119th,,Sun
20:13:51,119,Michigan/119th,,Sat
07:32:32,103,West 103rd,,Sat
02:37:34,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:35:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:51,119,Michigan/119th,,Sat
17:24:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:34:51,34,South Michigan,,Sun
00:32:34,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:59:02,34,South Michigan,,Sun
09:34:22,106,East 103rd,,Sat
17:18:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:18,106,East 103rd,,Sun
18:43:51,119,Michigan/119th,,Sat
10:06:51,119,Michigan/119th,,Sat
18:01:51,119,Michigan/119th,,Sun
18:28:51,34,South Michigan,,Sun
19:30:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:42:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:13,119,Michigan/119th,,Sun
07:32:32,103,West 103rd,,Sat
14:02:13,119,Michigan/119th,,Sun
15:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:25:51,34,South Michigan,,Sat
10:58:51,34,South Michigan,,Sat
07:52:32,103,West 103rd,,Sat
06:58:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:49:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:31:11,34,South Michigan,,Sun
18:44:21,34,South Michigan,,Sat
17:41:51,119,Michigan/119th,,Sun
08:08:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:29:13,34,South Michigan,,Sun
08:16:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:19:02,34,South Michigan,,Sun
18:34:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:54:51,119,Michigan/119th,,Sat
21:32:32,103,West 103rd,,Sat
20:12:32,103,West 103rd,,Sat
14:39:13,34,South Michigan,,Sun
14:58:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:07:34,34,South Michigan,,Sat
21:24:32,103,West 103rd,,Sun
17:17:30,119,Michigan/119th,,Sat
12:05:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:48,106,East 103rd,,Sun
17:38:51,34,South Michigan,,Sun
18:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:22:13,119,Michigan/119th,,Sun
17:18:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:58:51,34,South Michigan,,Sat
18:34:32,103,West 103rd,,Sat
08:18:51,34,South Michigan,,Sat
02:05:13,34,South Michigan,,Mon
20:25:07,106,East 103rd,,Sun
14:15:32,103,West 103rd,,Sat
14:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:44:30,119,Michigan/119th,,Sun
16:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:24:51,34,South Michigan,,Sun
14:28:51,34,South Michigan,,Sat
07:27:32,103,West 103rd,,Sun
16:38:51,34,South Michigan,,Sat
15:28:51,34,South Michigan,,Sat
20:35:43,34,South Michigan,,Sun
07:53:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:24:51,34,South Michigan,,Sat
20:06:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:24:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:01:30,34,South Michigan,,Sun
15:43:30,119,Michigan/119th,,Sun
00:54:51,119,Michigan/119th,,Sun
08:50:13,119,Michigan/119th,,Sun
10:55:07,106,East 103rd,,Sun
09:51:30,34,South Michigan,,Sun
22:14:51,119,Michigan/119th,,Sat
16:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:44:55,106,East 103rd,,Sun
10:38:51,34,South Michigan,,Sat
06:05:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:48:51,34,South Michigan,,Sat
16:49:02,34,South Michigan,,Sun
07:25:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:41:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:01:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:04:51,34,South Michigan,,Sun
17:47:32,103,West 103rd,,Sun
10:47:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:02:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:00:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:24:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:03:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:42:51,119,Michigan/119th,,Sat
19:04:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:54:18,106,East 103rd,,Sun
14:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:33:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:01:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:38:51,34,South Michigan,,Sat
18:08:51,34,South Michigan,,Sat
00:25:13,119,Michigan/119th,,Mon
17:41:51,119,Michigan/119th,,Sun
20:55:07,106,East 103rd,,Sat
17:58:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:10:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:47:30,119,Michigan/119th,,Sat
23:32:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:01:32,103,West 103rd,,Sat
15:02:30,119,Michigan/119th,,Sat
16:22:22,106,East 103rd,,Sat
08:13:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:08:51,34,South Michigan,,Sat
16:28:51,34,South Michigan,,Sat
16:34:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:22,106,East 103rd,,Sat
08:27:13,119,Michigan/119th,,Sat
15:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:32:34,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:41:30,34,South Michigan,,Sun
07:06:13,119,Michigan/119th,,Sat
16:18:51,34,South Michigan,,Sat
08:57:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:12:32,103,West 103rd,,Sat
15:23:30,119,Michigan/119th,,Sun
13:09:55,106,East 103rd,,Sun
20:56:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:28:51,119,Michigan/119th,,Sat
20:58:13,119,Michigan/119th,,Sun
15:19:02,34,South Michigan,,Sun
18:00:14,106,East 103rd,,Sat
15:34:32,103,West 103rd,,Sat
11:31:30,34,South Michigan,,Sun
18:54:21,34,South Michigan,,Sat
15:30:37,103,West 103rd,,Thu
17:24:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:41:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:09:43,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:30:37,103,West 103rd,,Thu
19:43:51,119,Michigan/119th,,Sat
23:00:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:53:32,103,West 103rd,,Sat
16:17:30,119,Michigan/119th,,Sat
18:55:07,106,East 103rd,,Sat
17:47:32,103,West 103rd,,Sun
23:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:03:30,119,Michigan/119th,,Sun
21:18:13,119,Michigan/119th,,Sun
18:27:32,103,West 103rd,,Sun
19:54:21,34,South Michigan,,Sat
14:25:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:32,103,West 103rd,,Sun
06:32:32,103,West 103rd,,Sat
20:09:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:27:37,103,West 103rd,,Mon,Tue,Wed,Fri
14:27:32,103,West 103rd,,Sun
15:35:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:51,119,Michigan/119th,,Sat
19:13:02,103,West 103rd,,Sat
23:43:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:52:32,103,West 103rd,,Sat
09:23:19,34,South Michigan,,Sun
08:36:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:45:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:25:07,106,East 103rd,,Sat
18:18:51,34,South Michigan,,Sun
11:49:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:15:13,119,Michigan/119th,,Sun
16:47:32,103,West 103rd,,Sun
16:38:51,34,South Michigan,,Sat
06:02:13,119,Michigan/119th,,Sat
22:19:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:07,106,East 103rd,,Sun
07:27:32,103,West 103rd,,Sun
13:07:32,103,West 103rd,,Sun
19:50:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:32,103,West 103rd,,Sun
16:58:51,34,South Michigan,,Sun
17:54:32,103,West 103rd,,Sat
05:52:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:11:30,34,South Michigan,,Sun
15:07:22,106,East 103rd,,Sat
15:29:02,34,South Michigan,,Sun
12:17:30,119,Michigan/119th,,Sat
20:45:43,34,South Michigan,,Sun
11:01:51,119,Michigan/119th,,Sat
14:38:51,34,South Michigan,,Sat
22:14:51,119,Michigan/119th,,Sat
13:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:33:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:18:51,34,South Michigan,,Sat
13:34:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:51,34,South Michigan,,Sun
16:37:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:21:51,34,South Michigan,,Mon,Tue,Wed,Thu
09:10:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:12:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:51,119,Michigan/119th,,Sat
06:40:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:07:55,106,East 103rd,,Sun
12:21:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:57:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:58:51,34,South Michigan,,Sat
12:47:32,103,West 103rd,,Sun
21:24:43,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:07:32,103,West 103rd,,Sun
18:25:07,106,East 103rd,,Sat
09:06:51,119,Michigan/119th,,Sat
00:36:13,34,South Michigan,,Mon
08:47:32,103,West 103rd,,Sun
10:46:51,119,Michigan/119th,,Sat
17:39:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:24:32,103,West 103rd,,Sun
16:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:38:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:57:51,119,Michigan/119th,,Sat
14:34:32,103,West 103rd,,Sat
20:38:13,119,Michigan/119th,,Sun
21:53:43,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:18:13,119,Michigan/119th,,Sun
14:34:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:48:51,34,South Michigan,,Sat
13:59:13,34,South Michigan,,Sun
10:51:30,34,South Michigan,,Sun
13:17:30,119,Michigan/119th,,Sat
04:51:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:01:51,119,Michigan/119th,,Sun
15:54:32,103,West 103rd,,Sat
16:51:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:25:07,106,East 103rd,,Sun
15:25:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:48:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:58:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:12:32,103,West 103rd,,Sat
21:52:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:44:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:51,119,Michigan/119th,,Sat
16:29:02,34,South Michigan,,Sun
19:34:21,34,South Michigan,,Sat
11:41:30,34,South Michigan,,Sun
08:47:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:51,119,Michigan/119th,,Sat
09:42:19,34,South Michigan,,Sun
14:55:32,103,West 103rd,,Sat
06:22:13,119,Michigan/119th,,Sun
17:27:32,103,West 103rd,,Sun
19:04:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:46:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:09:02,34,South Michigan,,Sun
12:38:51,34,South Michigan,,Sat
08:47:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:32,103,West 103rd,,Sun
13:02:13,119,Michigan/119th,,Sun
12:34:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:32,103,West 103rd,,Sat
12:27:32,103,West 103rd,,Sun
21:09:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:04:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:51,34,South Michigan,,Sat
16:54:32,103,West 103rd,,Sat
23:00:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:32,103,West 103rd,,Sat
11:46:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:27:22,106,East 103rd,,Sat
22:24:18,106,East 103rd,,Sun
08:06:13,119,Michigan/119th,,Sat
16:19:02,34,South Michigan,,Sun
17:22:41,119,Michigan/119th,,Sun
18:18:51,34,South Michigan,,Sat
09:35:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:17:30,119,Michigan/119th,,Sat
13:02:30,119,Michigan/119th,,Sat
17:08:51,34,South Michigan,,Sat
12:33:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:18:13,119,Michigan/119th,,Sun
01:37:34,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:27:32,103,West 103rd,,Sun
12:05:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:43:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:19:13,34,South Michigan,,Sun
12:43:13,119,Michigan/119th,,Sun
13:07:32,103,West 103rd,,Sun
16:24:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:33:32,103,West 103rd,,Sat
19:18:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:01:30,34,South Michigan,,Sun
23:27:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:18:51,34,South Michigan,,Sat
21:12:51,119,Michigan/119th,,Sat
18:08:51,34,South Michigan,,Sat
08:46:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:46:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:51,34,South Michigan,,Sat
17:04:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:58:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:02,103,West 103rd,,Sat
04:37:34,34,South Michigan,,Sat
16:54:32,103,West 103rd,,Sat
01:12:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:43:13,119,Michigan/119th,,Sun
09:20:13,119,Michigan/119th,,Sun
23:04:51,34,South Michigan,,Sat
14:32:30,119,Michigan/119th,,Sat
12:15:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:21:30,34,South Michigan,,Sun
08:20:13,119,Michigan/119th,,Sun
08:58:51,34,South Michigan,,Sat
15:55:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:51,34,South Michigan,,Sun
10:45:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:32,103,West 103rd,,Sun
21:27:51,119,Michigan/119th,,Sat
19:06:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:58:32,103,West 103rd,,Sun
07:16:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:11:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:58:51,119,Michigan/119th,,Sat
18:54:32,103,West 103rd,,Sat
09:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:03:13,119,Michigan/119th,,Sun
04:24:13,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:28:51,34,South Michigan,,Sun
07:00:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:38:13,119,Michigan/119th,,Sun
06:34:51,34,South Michigan,,Sun
10:23:13,119,Michigan/119th,,Sun
20:24:32,103,West 103rd,,Sun
00:34:51,119,Michigan/119th,,Sun
11:43:13,119,Michigan/119th,,Sun
16:54:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:02:22,106,East 103rd,,Sat
13:02:30,119,Michigan/119th,,Sat
15:38:51,34,South Michigan,,Sat
15:10:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:53:44,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:46:13,119,Michigan/119th,,Sat
17:54:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:48:51,34,South Michigan,,Sat
23:12:32,103,West 103rd,,Sat
16:51:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:09:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:49:55,106,East 103rd,,Sun
16:37:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:30,34,South Michigan,,Sun
17:28:51,34,South Michigan,,Sat
13:49:55,106,East 103rd,,Sun
18:55:07,106,East 103rd,,Sun
20:12:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:30,119,Michigan/119th,,Sat
15:32:22,106,East 103rd,,Sat
17:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:13,119,Michigan/119th,,Sun
07:58:51,34,South Michigan,,Sat
09:16:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:43:21,34,South Michigan,,Sat
04:09:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:39:51,119,Michigan/119th,,Sun
14:34:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:32,103,West 103rd,,Sat
13:46:14,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:13,34,South Michigan,,Sun
14:58:51,34,South Michigan,,Sat
08:24:48,106,East 103rd,,Sun
23:17:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:55,106,East 103rd,,Sun
18:29:51,119,Michigan/119th,,Sat
05:32:32,103,West 103rd,,Sat
21:36:51,34,South Michigan,,Sat
23:24:32,103,West 103rd,,Sun
09:47:32,103,West 103rd,,Sun
06:52:13,119,Michigan/119th,,Sun
09:45:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:58:51,34,South Michigan,,Sat
19:28:51,34,South Michigan,,Sun
