arrival_time,route_short_name,route_long_name,headsign,service_days
06:12:00,115,Pullman/115th,,Sun
17:31:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:13:28,4,Cottage Grove,,Sat
15:44:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:24,4,Cottage Grove,,Sat
15:47:54,4,Cottage Grove,,Sat
15:09:15,4,Cottage Grove,,Sun
09:53:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:38,115,Pullman/115th,,Sat
08:34:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:17,4,Cottage Grove,,Sun
16:43:38,115,Pullman/115th,,Sat
07:36:28,4,Cottage Grove,,Sat
09:44:24,4,Cottage Grove,,Sat
10:12:24,4,Cottage Grove,,Sat
10:23:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:17,4,Cottage Grove,,Sun
12:35:54,4,Cottage Grove,,Sat
21:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:54,4,Cottage Grove,,Sat
15:19:24,4,Cottage Grove,,Sat
07:03:06,4,Cottage Grove,,Sun
10:55:34,115,Pullman/115th,,Sat
17:45:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:10:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:35,4,Cottage Grove,,Sat
20:28:17,4,Cottage Grove,,Sun
11:34:24,4,Cottage Grove,,Sat
14:29:15,4,Cottage Grove,,Sun
16:26:38,115,Pullman/115th,,Sat
12:15:34,115,Pullman/115th,,Sat
08:58:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:15,4,Cottage Grove,,Sun
19:52:15,4,Cottage Grove,,Sat
10:59:38,115,Pullman/115th,,Sat
14:31:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:54,4,Cottage Grove,,Sat
17:49:05,4,Cottage Grove,,Sat
15:19:38,115,Pullman/115th,,Sat
19:50:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:30,115,Pullman/115th,,Sat
19:10:00,115,Pullman/115th,,Sun
05:37:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:43:30,115,Pullman/115th,,Sun
13:37:38,115,Pullman/115th,,Sun
13:27:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:28,4,Cottage Grove,,Sat
15:43:24,4,Cottage Grove,,Sat
19:15:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:34,115,Pullman/115th,,Sat
10:25:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:38,115,Pullman/115th,,Sat
15:49:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:30,115,Pullman/115th,,Sat
21:29:30,115,Pullman/115th,,Sun
09:01:45,115,Pullman/115th,,Sat
18:19:38,115,Pullman/115th,,Sun
18:02:45,4,Cottage Grove,,Sun
10:45:24,4,Cottage Grove,,Sat
11:22:54,4,Cottage Grove,,Sat
06:51:28,4,Cottage Grove,,Sat
15:40:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:18:45,4,Cottage Grove,,Sat
16:04:15,4,Cottage Grove,,Sun
06:54:06,4,Cottage Grove,,Sun
18:34:00,115,Pullman/115th,,Sun
16:31:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:00,115,Pullman/115th,,Sun
11:11:34,115,Pullman/115th,,Sat
18:51:47,4,Cottage Grove,,Sun
09:46:45,4,Cottage Grove,,Sun
10:10:08,115,Pullman/115th,,Sat
13:38:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:27:54,4,Cottage Grove,,Sat
15:07:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:54,4,Cottage Grove,,Sat
21:59:26,4,Cottage Grove,,Sat
09:18:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:15,4,Cottage Grove,,Sat
13:59:15,4,Cottage Grove,,Sun
15:35:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:15,4,Cottage Grove,,Sun
09:29:24,4,Cottage Grove,,Sat
15:39:15,4,Cottage Grove,,Sun
06:28:28,4,Cottage Grove,,Sat
20:37:38,115,Pullman/115th,,Sat
05:57:00,115,Pullman/115th,,Sat
15:51:24,4,Cottage Grove,,Sat
18:07:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:15,4,Cottage Grove,,Sun
07:51:36,4,Cottage Grove,,Sun
16:13:38,115,Pullman/115th,,Sun
19:48:45,4,Cottage Grove,,Sat
21:37:38,115,Pullman/115th,,Sat
05:38:30,115,Pullman/115th,,Sat
18:42:35,4,Cottage Grove,,Sat
19:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:15,4,Cottage Grove,,Sun
22:37:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:52:28,4,Cottage Grove,,Sat
16:19:15,4,Cottage Grove,,Sun
11:23:38,115,Pullman/115th,,Sun
14:22:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:38:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:45:54,4,Cottage Grove,,Sat
07:42:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:12:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:15,4,Cottage Grove,,Sun
09:53:38,115,Pullman/115th,,Sun
21:01:30,115,Pullman/115th,,Sat
20:31:56,4,Cottage Grove,,Sat
08:54:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:38,115,Pullman/115th,,Sat
15:50:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:07:54,4,Cottage Grove,,Sat
17:39:05,4,Cottage Grove,,Sat
07:43:06,4,Cottage Grove,,Sun
19:18:45,4,Cottage Grove,,Sat
06:26:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:06,4,Cottage Grove,,Sun
18:32:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:55:24,4,Cottage Grove,,Sat
18:53:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:48:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:00,115,Pullman/115th,,Sun
22:17:56,4,Cottage Grove,,Sat
19:21:47,4,Cottage Grove,,Sun
07:31:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:15:24,4,Cottage Grove,,Sat
14:24:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:17,4,Cottage Grove,,Sun
13:53:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:38,115,Pullman/115th,,Sat
15:03:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:30,115,Pullman/115th,,Sun
10:23:34,115,Pullman/115th,,Sat
09:48:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:08,115,Pullman/115th,,Sat
23:14:36,4,Cottage Grove,,Sat
06:57:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:06,4,Cottage Grove,,Sat
17:21:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:30,115,Pullman/115th,,Sat
08:41:38,115,Pullman/115th,,Sun
05:25:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:38,115,Pullman/115th,,Sun
10:53:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:55:58,4,Cottage Grove,,Sat
08:07:56,4,Cottage Grove,,Sun
08:03:26,4,Cottage Grove,,Sun
21:11:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:30:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:24:24,4,Cottage Grove,,Sat
11:06:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:38,115,Pullman/115th,,Sat
14:50:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:05,4,Cottage Grove,,Sat
15:35:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:23:28,4,Cottage Grove,,Sat
23:32:19,4,Cottage Grove,,Sun
12:04:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:23:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:42:15,4,Cottage Grove,,Sun
11:36:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:30,115,Pullman/115th,,Sat
10:19:54,4,Cottage Grove,,Sat
13:22:38,115,Pullman/115th,,Sun
20:01:47,4,Cottage Grove,,Sun
20:04:00,115,Pullman/115th,,Sun
10:44:15,4,Cottage Grove,,Sun
17:05:00,115,Pullman/115th,,Sun
13:32:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:45,4,Cottage Grove,,Sun
17:42:45,4,Cottage Grove,,Sun
05:24:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:56,4,Cottage Grove,,Sat
05:26:28,4,Cottage Grove,,Sat
07:12:38,115,Pullman/115th,,Sun
14:31:38,115,Pullman/115th,,Sat
14:16:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:06,4,Cottage Grove,,Sat
08:37:30,115,Pullman/115th,,Sun
10:36:15,4,Cottage Grove,,Sun
08:48:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:17,4,Cottage Grove,,Sun
22:05:30,115,Pullman/115th,,Sun
17:52:35,4,Cottage Grove,,Sat
14:40:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:30,115,Pullman/115th,,Sat
19:58:17,4,Cottage Grove,,Sun
17:34:38,115,Pullman/115th,,Sat
20:21:47,4,Cottage Grove,,Sun
09:23:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:47:24,4,Cottage Grove,,Sat
14:59:15,4,Cottage Grove,,Sun
06:59:06,4,Cottage Grove,,Sun
13:31:04,115,Pullman/115th,,Sun
14:39:15,4,Cottage Grove,,Sun
11:43:34,115,Pullman/115th,,Sat
16:47:34,115,Pullman/115th,,Sun
06:55:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:54,4,Cottage Grove,,Sat
23:09:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:47,4,Cottage Grove,,Sun
22:47:19,4,Cottage Grove,,Sun
17:09:15,4,Cottage Grove,,Sun
08:59:54,4,Cottage Grove,,Sat
21:31:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:38:06,4,Cottage Grove,,Sun
19:05:00,115,Pullman/115th,,Sat
16:39:15,4,Cottage Grove,,Sun
07:29:36,4,Cottage Grove,,Sun
19:25:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:11:38,115,Pullman/115th,,Sun
18:41:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:30,115,Pullman/115th,,Sat
16:49:38,115,Pullman/115th,,Sun
19:32:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:49:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:54,4,Cottage Grove,,Sat
06:55:30,115,Pullman/115th,,Sat
18:31:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:15,4,Cottage Grove,,Sun
13:29:15,4,Cottage Grove,,Sun
22:05:08,4,Cottage Grove,,Sun
20:30:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:44:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:58:38,115,Pullman/115th,,Sat
05:51:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:19,4,Cottage Grove,,Sun
13:46:04,115,Pullman/115th,,Sun
16:42:45,4,Cottage Grove,,Sun
17:17:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:24,4,Cottage Grove,,Sat
19:22:00,115,Pullman/115th,,Sat
13:43:38,115,Pullman/115th,,Sat
17:57:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:38,115,Pullman/115th,,Sun
05:10:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:24,4,Cottage Grove,,Sat
13:07:38,115,Pullman/115th,,Sun
18:28:36,4,Cottage Grove,,Sun
20:08:17,4,Cottage Grove,,Sun
13:22:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:30:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:34,115,Pullman/115th,,Sat
21:35:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:38,115,Pullman/115th,,Sun
13:43:24,4,Cottage Grove,,Sat
05:44:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:28,4,Cottage Grove,,Sat
13:15:04,115,Pullman/115th,,Sun
11:59:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:01:38,115,Pullman/115th,,Sat
05:20:30,115,Pullman/115th,,Sat
07:45:58,4,Cottage Grove,,Sat
19:40:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:38,115,Pullman/115th,,Sun
20:49:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:27:24,4,Cottage Grove,,Sat
07:39:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:24,4,Cottage Grove,,Sat
07:45:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:30,115,Pullman/115th,,Sat
13:37:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:38,115,Pullman/115th,,Sun
05:03:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:10:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:07:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:31:04,115,Pullman/115th,,Sun
09:51:45,4,Cottage Grove,,Sun
20:32:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:54:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:54,4,Cottage Grove,,Sat
12:43:54,4,Cottage Grove,,Sat
14:51:54,4,Cottage Grove,,Sat
20:18:38,115,Pullman/115th,,Sat
09:58:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:38,115,Pullman/115th,,Sun
12:09:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:38,115,Pullman/115th,,Sun
11:55:54,4,Cottage Grove,,Sat
22:46:30,115,Pullman/115th,,Sat
18:31:00,115,Pullman/115th,,Sat
08:55:54,4,Cottage Grove,,Sat
06:12:28,4,Cottage Grove,,Sat
10:41:54,4,Cottage Grove,,Sat
13:12:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:38,115,Pullman/115th,,Sun
06:00:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:59:15,4,Cottage Grove,,Sun
15:52:38,115,Pullman/115th,,Sat
06:06:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:14:54,4,Cottage Grove,,Sat
06:25:06,4,Cottage Grove,,Sun
12:17:38,115,Pullman/115th,,Sun
14:43:54,4,Cottage Grove,,Sat
16:18:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:34:36,4,Cottage Grove,,Sat
17:02:45,4,Cottage Grove,,Sun
13:09:15,4,Cottage Grove,,Sun
11:37:15,4,Cottage Grove,,Sun
07:35:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:58,4,Cottage Grove,,Sat
21:48:17,4,Cottage Grove,,Sun
20:51:47,4,Cottage Grove,,Sun
05:59:58,4,Cottage Grove,,Sat
06:33:00,115,Pullman/115th,,Sat
14:47:04,115,Pullman/115th,,Sun
14:23:24,4,Cottage Grove,,Sat
17:22:35,4,Cottage Grove,,Sat
08:24:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:05,4,Cottage Grove,,Sat
05:39:30,115,Pullman/115th,,Sat
20:11:47,4,Cottage Grove,,Sun
07:07:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:16:24,4,Cottage Grove,,Sat
06:51:30,115,Pullman/115th,,Sat
08:42:30,115,Pullman/115th,,Sat
14:47:38,115,Pullman/115th,,Sat
13:58:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:47,4,Cottage Grove,,Sun
10:06:45,4,Cottage Grove,,Sun
07:59:47,4,Cottage Grove,,Sat
11:59:34,115,Pullman/115th,,Sat
17:49:15,4,Cottage Grove,,Sun
17:32:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:04,115,Pullman/115th,,Sat
14:15:38,115,Pullman/115th,,Sat
17:42:35,4,Cottage Grove,,Sat
05:32:36,4,Cottage Grove,,Sun
11:44:54,4,Cottage Grove,,Sat
05:21:28,4,Cottage Grove,,Sat
19:01:47,4,Cottage Grove,,Sun
15:17:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:24,4,Cottage Grove,,Sat
22:47:22,115,Pullman/115th,,Sun
19:50:30,115,Pullman/115th,,Sun
16:48:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:41:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:48:26,4,Cottage Grove,,Sat
12:59:04,115,Pullman/115th,,Sun
15:06:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:24,4,Cottage Grove,,Sat
10:59:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:54,4,Cottage Grove,,Sat
17:22:30,115,Pullman/115th,,Sun
13:07:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:45,4,Cottage Grove,,Sun
10:49:45,4,Cottage Grove,,Sun
08:55:30,115,Pullman/115th,,Sun
12:49:45,4,Cottage Grove,,Sun
10:31:45,4,Cottage Grove,,Sun
08:09:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:15,4,Cottage Grove,,Sun
06:31:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:50:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:06,4,Cottage Grove,,Sun
05:00:30,115,Pullman/115th,,Sat
09:09:54,4,Cottage Grove,,Sat
05:08:28,4,Cottage Grove,,Sat
14:21:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:45:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:15,4,Cottage Grove,,Sun
08:59:38,115,Pullman/115th,,Sun
20:48:17,4,Cottage Grove,,Sun
20:34:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:00,115,Pullman/115th,,Sun
16:23:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:54,4,Cottage Grove,,Sat
06:17:30,115,Pullman/115th,,Sat
22:25:30,115,Pullman/115th,,Sat
12:25:34,115,Pullman/115th,,Sun
08:03:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:11:38,115,Pullman/115th,,Sat
17:14:05,4,Cottage Grove,,Sat
21:43:26,4,Cottage Grove,,Sat
11:47:15,4,Cottage Grove,,Sun
11:22:15,4,Cottage Grove,,Sun
16:30:04,115,Pullman/115th,,Sun
07:06:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:45,4,Cottage Grove,,Sun
09:01:30,115,Pullman/115th,,Sat
23:12:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:36,4,Cottage Grove,,Sun
12:55:38,115,Pullman/115th,,Sat
13:03:24,4,Cottage Grove,,Sat
12:23:08,115,Pullman/115th,,Sat
12:51:54,4,Cottage Grove,,Sat
19:08:45,4,Cottage Grove,,Sat
09:56:45,4,Cottage Grove,,Sun
11:08:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:35,4,Cottage Grove,,Sat
14:14:15,4,Cottage Grove,,Sun
14:07:34,115,Pullman/115th,,Sat
18:16:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:52:45,4,Cottage Grove,,Sun
20:51:56,4,Cottage Grove,,Sat
14:39:24,4,Cottage Grove,,Sat
07:16:28,4,Cottage Grove,,Sat
16:49:15,4,Cottage Grove,,Sun
16:33:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:09:30,115,Pullman/115th,,Sun
17:14:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:54:54,4,Cottage Grove,,Sat
17:40:30,115,Pullman/115th,,Sun
10:08:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:07:38,115,Pullman/115th,,Sun
08:27:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:41:45,4,Cottage Grove,,Sun
17:52:45,4,Cottage Grove,,Sun
13:35:04,115,Pullman/115th,,Sat
17:57:00,115,Pullman/115th,,Sat
09:21:45,4,Cottage Grove,,Sun
08:19:30,115,Pullman/115th,,Sun
11:05:38,115,Pullman/115th,,Sun
05:12:47,4,Cottage Grove,,Sun
05:59:38,115,Pullman/115th,,Sun
15:22:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:06,4,Cottage Grove,,Sun
19:46:00,115,Pullman/115th,,Sun
08:29:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:15:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:35:38,115,Pullman/115th,,Sun
11:41:54,4,Cottage Grove,,Sat
07:59:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:04,115,Pullman/115th,,Sat
07:27:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:51:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:38,115,Pullman/115th,,Sun
16:58:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:08,115,Pullman/115th,,Sat
18:37:38,115,Pullman/115th,,Sun
20:18:17,4,Cottage Grove,,Sun
15:12:04,115,Pullman/115th,,Sat
22:29:30,115,Pullman/115th,,Sun
19:58:45,4,Cottage Grove,,Sat
15:03:04,115,Pullman/115th,,Sun
22:25:28,4,Cottage Grove,,Sun
08:25:45,115,Pullman/115th,,Sat
22:52:06,4,Cottage Grove,,Sat
22:17:38,115,Pullman/115th,,Sat
11:27:15,4,Cottage Grove,,Sun
19:38:45,4,Cottage Grove,,Sat
20:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:30,115,Pullman/115th,,Sat
20:29:30,115,Pullman/115th,,Sun
09:53:54,4,Cottage Grove,,Sat
17:17:38,115,Pullman/115th,,Sat
18:37:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:47,4,Cottage Grove,,Sun
10:36:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:17:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:30,115,Pullman/115th,,Sun
06:20:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:28:17,4,Cottage Grove,,Sun
10:05:34,115,Pullman/115th,,Sun
18:14:00,115,Pullman/115th,,Sat
07:31:28,4,Cottage Grove,,Sat
16:45:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:05:30,115,Pullman/115th,,Sat
09:01:45,4,Cottage Grove,,Sun
15:34:15,4,Cottage Grove,,Sun
12:03:54,4,Cottage Grove,,Sat
14:04:15,4,Cottage Grove,,Sun
15:08:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:30,115,Pullman/115th,,Sat
14:16:04,115,Pullman/115th,,Sun
12:31:34,115,Pullman/115th,,Sat
11:59:38,115,Pullman/115th,,Sun
19:52:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:27:30,115,Pullman/115th,,Sat
08:04:30,115,Pullman/115th,,Sat
13:19:15,4,Cottage Grove,,Sun
05:21:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:35:24,4,Cottage Grove,,Sat
14:02:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:45,4,Cottage Grove,,Sun
18:52:00,115,Pullman/115th,,Sun
