arrival_time,route_short_name,route_long_name,headsign,service_days
14:27:12,75,74th/75th,,Sat
11:47:21,75,74th/75th,,Sun
19:01:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:42,75,74th/75th,,Sat
12:38:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:12,75,74th/75th,,Sat
20:03:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:30,75,74th/75th,,Sun
15:08:08,75,74th/75th,,Sun
10:35:51,75,74th/75th,,Sat
14:41:42,75,74th/75th,,Sat
23:17:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:38,75,74th/75th,,Sun
07:33:21,75,74th/75th,,Sat
10:57:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:55,75,74th/75th,,Sat
10:44:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:55:31,75,74th/75th,,Sun
17:33:42,75,74th/75th,,Sat
08:44:12,75,74th/75th,,Sun
07:22:51,75,74th/75th,,Sat
16:32:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:08:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:34:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:15:08,75,74th/75th,,Sun
09:44:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:19:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:51,75,74th/75th,,Sat
20:15:00,75,74th/75th,,Sat
20:19:08,75,74th/75th,,Sun
08:48:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:52:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:17:42,75,74th/75th,,Sat
13:00:12,75,74th/75th,,Sat
22:05:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:44:42,75,74th/75th,,Sat
07:02:12,75,74th/75th,,Sun
14:43:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:20:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:38,75,74th/75th,,Sun
15:56:55,75,74th/75th,,Sun
15:40:25,75,74th/75th,,Sun
15:34:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:51,75,74th/75th,,Sun
09:02:51,75,74th/75th,,Sat
11:59:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:30:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:25:25,75,74th/75th,,Sun
06:22:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:57:25,75,74th/75th,,Sun
20:27:30,75,74th/75th,,Sun
16:11:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:08,75,74th/75th,,Sun
13:03:00,75,74th/75th,,Sat
14:42:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:51:51,75,74th/75th,,Sat
19:05:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:38,75,74th/75th,,Sun
20:31:30,75,74th/75th,,Sat
13:10:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:21,75,74th/75th,,Sun
07:04:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:38,75,74th/75th,,Sun
05:47:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:30:12,75,74th/75th,,Sat
08:23:42,75,74th/75th,,Sun
09:11:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
