arrival_time,route_short_name,route_long_name,headsign,service_days
11:33:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:01:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:58,60,Blue Island/26th,,Sun
06:04:20,60,Blue Island/26th,,Sat
10:37:58,60,Blue Island/26th,,Sun
15:35:06,60,Blue Island/26th,,Sat
08:35:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
16:27:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:54:28,60,Blue Island/26th,,Sat
12:36:06,60,Blue Island/26th,,Sat
13:30:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:17:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:06,60,Blue Island/26th,,Sat
18:04:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:03:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
18:53:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:54:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
18:21:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:56:58,60,Blue Island/26th,,Sun
16:11:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
15:30:36,60,Blue Island/26th,,Sun
01:49:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:01:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:19:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:19:36,60,Blue Island/26th,,Sun
20:03:28,60,Blue Island/26th,,Sat
08:51:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:27:28,60,Blue Island/26th,,Sun
16:58:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:16:58,60,Blue Island/26th,,Sun
19:56:58,60,Blue Island/26th,,Sun
12:33:06,60,Blue Island/26th,,Sun
12:18:06,60,Blue Island/26th,,Sat
19:02:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:43:28,60,Blue Island/26th,,Sat
14:15:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
10:17:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
13:09:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:58,60,Blue Island/26th,,Sun
08:27:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
09:28:28,60,Blue Island/26th,,Sat
17:45:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:06,60,Blue Island/26th,,Sat
14:55:06,60,Blue Island/26th,,Sat
00:49:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
07:34:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:31:58,60,Blue Island/26th,,Sun
06:55:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:01:36,60,Blue Island/26th,,Sun
17:19:36,60,Blue Island/26th,,Sun
10:55:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
09:56:58,60,Blue Island/26th,,Sat
19:51:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:17:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:02:07,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:59:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:22:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:58,60,Blue Island/26th,,Sun
12:08:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:36:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
10:08:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
09:05:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
11:11:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
11:13:06,60,Blue Island/26th,,Sat
18:49:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:53:58,60,Blue Island/26th,,Sat
04:18:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:07:58,60,Blue Island/26th,,Sun
12:54:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
23:21:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:20:20,60,Blue Island/26th,,Mon
09:37:58,60,Blue Island/26th,,Sun
07:03:58,60,Blue Island/26th,,Sun
12:30:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:13,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:15:06,60,Blue Island/26th,,Sat
18:43:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:34:28,60,Blue Island/26th,,Sat
05:58:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:42:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
12:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:02:58,60,Blue Island/26th,,Sun
06:58:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:58:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:55:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:36,60,Blue Island/26th,,Sun
10:44:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:19:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:36,60,Blue Island/26th,,Sun
12:59:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
23:08:58,60,Blue Island/26th,,Sat
11:50:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:36:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:13:13,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:53:28,60,Blue Island/26th,,Sat
09:41:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:21:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:06,60,Blue Island/26th,,Sat
10:27:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
08:51:28,60,Blue Island/26th,,Sat
18:15:13,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
23:23:58,60,Blue Island/26th,,Sun
12:43:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:32:58,60,Blue Island/26th,,Sun
16:49:36,60,Blue Island/26th,,Sun
13:45:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
13:45:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:37:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
02:49:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:53:28,60,Blue Island/26th,,Sat
13:49:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
18:06:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:28:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:57:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:32:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:19:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
12:58:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
16:39:36,60,Blue Island/26th,,Sun
23:27:50,60,Blue Island/26th,,Sat
16:38:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
07:48:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
16:08:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
17:49:36,60,Blue Island/26th,,Sun
18:08:36,60,Blue Island/26th,,Sun
15:02:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
18:33:28,60,Blue Island/26th,,Sat
03:48:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
14:01:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:13:28,60,Blue Island/26th,,Sat
18:36:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:57:32,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:45:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:31:36,60,Blue Island/26th,,Sat
12:46:06,60,Blue Island/26th,,Sat
18:17:28,60,Blue Island/26th,,Sun
17:42:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
10:47:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
20:13:28,60,Blue Island/26th,,Sat
11:50:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:47:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
16:43:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:42:58,60,Blue Island/26th,,Sat
15:45:07,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:45:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:13:58,60,Blue Island/26th,,Sat
08:07:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
17:29:36,60,Blue Island/26th,,Sun
12:41:36,60,Blue Island/26th,,Sun
16:29:36,60,Blue Island/26th,,Sun
04:19:50,60,Blue Island/26th,,Sun
08:23:07,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:47:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:11:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
09:34:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
06:41:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
20:06:58,60,Blue Island/26th,,Sun
21:10:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:06,60,Blue Island/26th,,Sun
15:20:36,60,Blue Island/26th,,Sun
14:10:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
04:49:50,60,Blue Island/26th,,Sun
09:25:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:01:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:43:58,60,Blue Island/26th,,Sat
09:10:28,60,Blue Island/26th,,Sat
08:46:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
00:30:20,60,Blue Island/26th,,Mon
09:22:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
17:23:58,60,Blue Island/26th,,Sat
03:49:20,60,Blue Island/26th,,Sat
13:30:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:17:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:59:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:36,60,Blue Island/26th,,Sat
16:45:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
21:56:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:37:58,60,Blue Island/26th,,Sat
11:23:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
20:50:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:21:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
17:00:44,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:31:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:47:58,60,Blue Island/26th,,Sun
07:57:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
22:30:58,60,Blue Island/26th,,Sat
12:15:06,60,Blue Island/26th,,Sun
18:14:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:43:39,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:15:28,60,Blue Island/26th,,Sat
16:27:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:58,60,Blue Island/26th,,Sun
05:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:36,60,Blue Island/26th,,Sun
12:58:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
12:33:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
12:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:04:50,60,Blue Island/26th,,Sat
16:28:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
20:11:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
14:24:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:15:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
19:02:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
08:32:07,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:01:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:28,60,Blue Island/26th,,Sat
14:39:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
09:52:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
19:36:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:17:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:41:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
19:56:09,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:46:06,60,Blue Island/26th,,Sat
13:26:06,60,Blue Island/26th,,Sat
06:11:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:01:36,60,Blue Island/26th,,Sun
07:24:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:32:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
02:20:20,60,Blue Island/26th,,Mon
10:17:58,60,Blue Island/26th,,Sun
18:39:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:31:36,60,Blue Island/26th,,Sun
20:00:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:41:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
16:49:36,60,Blue Island/26th,,Sun
11:22:58,60,Blue Island/26th,,Sun
21:47:58,60,Blue Island/26th,,Sun
01:19:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:32:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:52:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:36,60,Blue Island/26th,,Sun
22:41:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:41,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:29:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:14:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:29:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
03:18:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:04:28,60,Blue Island/26th,,Sun
19:17:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:57:58,60,Blue Island/26th,,Sun
07:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:36,60,Blue Island/26th,,Sun
03:19:11,60,Blue Island/26th,,Sun
17:27:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
17:31:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
08:23:07,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:21:36,60,Blue Island/26th,,Sun
20:46:58,60,Blue Island/26th,,Sun
12:56:06,60,Blue Island/26th,,Sat
16:15:06,60,Blue Island/26th,,Sat
18:26:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:07:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:33:58,60,Blue Island/26th,,Sat
20:06:58,60,Blue Island/26th,,Sun
11:43:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:58,60,Blue Island/26th,,Sun
17:42:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
10:13:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:22:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
18:53:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:41:28,60,Blue Island/26th,,Sun
08:48:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:19:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:09:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
17:46:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
09:13:37,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:36:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:58,60,Blue Island/26th,,Sun
09:28:28,60,Blue Island/26th,,Sat
07:11:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:14:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:23:28,60,Blue Island/26th,,Sat
13:39:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:58,60,Blue Island/26th,,Sun
24:01:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:45:07,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:59:36,60,Blue Island/26th,,Sun
11:49:06,60,Blue Island/26th,,Sun
14:51:36,60,Blue Island/26th,,Sun
15:20:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:58,60,Blue Island/26th,,Sun
20:56:09,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:26:06,60,Blue Island/26th,,Sat
07:45:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:36:58,60,Blue Island/26th,,Sat
07:05:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
07:53:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
10:37:58,60,Blue Island/26th,,Sun
04:48:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
23:41:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:06,60,Blue Island/26th,,Sat
12:12:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:03:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
16:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:55:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:19:11,60,Blue Island/26th,,Sun
14:11:36,60,Blue Island/26th,,Sun
05:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:36:58,60,Blue Island/26th,,Sat
18:21:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:41:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
16:35:06,60,Blue Island/26th,,Sat
19:30:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
11:05:28,60,Blue Island/26th,,Sun
07:14:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:24:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
09:17:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:36,60,Blue Island/26th,,Sun
16:26:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
18:49:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
21:40:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:17:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:45:36,60,Blue Island/26th,,Sat
09:22:37,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:41:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:49:11,60,Blue Island/26th,,Sun
21:19:58,60,Blue Island/26th,,Sat
05:19:20,60,Blue Island/26th,,Sat
14:11:36,60,Blue Island/26th,,Sun
07:05:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
07:59:58,60,Blue Island/26th,,Sat
15:11:36,60,Blue Island/26th,,Sun
13:51:36,60,Blue Island/26th,,Sun
21:19:28,60,Blue Island/26th,,Sun
07:03:58,60,Blue Island/26th,,Sun
16:18:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
14:01:36,60,Blue Island/26th,,Sun
15:00:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:44:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:02,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:56:58,60,Blue Island/26th,,Sun
16:43:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:30:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
09:30:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:19:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
21:06:58,60,Blue Island/26th,,Sun
11:50:06,60,Blue Island/26th,,Sat
14:35:06,60,Blue Island/26th,,Sat
07:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:34:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:55:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:02:07,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:59:36,60,Blue Island/26th,,Sun
07:04:50,60,Blue Island/26th,,Sat
20:56:58,60,Blue Island/26th,,Sun
07:41:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:50:20,60,Blue Island/26th,,Mon
09:18:41,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:23:28,60,Blue Island/26th,,Sat
19:06:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
13:31:36,60,Blue Island/26th,,Sun
11:57:36,60,Blue Island/26th,,Sun
16:19:36,60,Blue Island/26th,,Sun
04:48:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
13:16:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:42:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
16:18:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
20:32:58,60,Blue Island/26th,,Sat
19:33:28,60,Blue Island/26th,,Sat
09:58:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
03:49:11,60,Blue Island/26th,,Sun
08:27:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
16:19:36,60,Blue Island/26th,,Sun
15:59:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:43:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:10:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:11:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:28,60,Blue Island/26th,,Sun
18:26:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:37:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
19:16:58,60,Blue Island/26th,,Sun
09:14:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
08:40:37,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:04:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
16:54:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:36,60,Blue Island/26th,,Sun
10:27:58,60,Blue Island/26th,,Sun
18:53:28,60,Blue Island/26th,,Sat
13:19:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
09:10:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:02:58,60,Blue Island/26th,,Sun
02:49:20,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:41:36,60,Blue Island/26th,,Sun
02:19:11,60,Blue Island/26th,,Sun
18:03:58,60,Blue Island/26th,,Sat
23:41:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:47:28,60,Blue Island/26th,,Sat
15:50:36,60,Blue Island/26th,,Sun
12:42:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:50:11,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
00:30:20,60,Blue Island/26th,,Mon
11:05:28,60,Blue Island/26th,,Sun
17:31:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
08:21:00,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
15:30:43,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:35:30,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
09:25:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:28,60,Blue Island/26th,,Sat
14:01:00,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:32:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:06,60,Blue Island/26th,,Sun
12:18:06,60,Blue Island/26th,,Sat
10:06:58,60,Blue Island/26th,,Sat
14:35:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:58,60,Blue Island/26th,,Sun
