arrival_time,route_short_name,route_long_name,headsign,service_days
15:50:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:09,65,Grand,,Sat
11:21:15,66,Chicago,,Sun
22:20:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:19,66,Chicago,,Sun
23:14:19,66,Chicago,,Sat
15:09:40,65,Grand,,Sat
13:53:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:31,66,Chicago,,Sun
17:38:45,65,Grand,,Sat
07:19:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:03,66,Chicago,,Sat
06:32:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:14,66,Chicago,,Sat
09:54:21,65,Grand,,Sun
21:47:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:15,65,Grand,,Sat
21:27:17,66,Chicago,,Sat
20:34:47,66,Chicago,,Sat
16:32:52,66,Chicago,,Sat
20:16:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:42,66,Chicago,,Sat
07:10:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:30,66,Chicago,,Sun
22:25:05,66,Chicago,,Sun
06:49:09,65,Grand,,Sat
07:01:47,66,Chicago,,Sat
14:50:28,66,Chicago,,Sat
17:26:14,66,Chicago,,Sat
13:19:00,66,Chicago,,Sun
15:37:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:54,66,Chicago,,Sat
06:18:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:01,66,Chicago,,Sun
18:01:21,65,Grand,,Sun
13:40:58,65,Grand,,Sat
14:09:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:28,66,Chicago,,Sat
10:57:54,66,Chicago,,Sat
10:58:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:03,66,Chicago,,Sat
13:04:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:40,66,Chicago,,Sun
20:28:33,66,Chicago,,Sun
12:25:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:22,66,Chicago,,Sat
17:03:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:28,66,Chicago,,Sat
12:00:03,65,Grand,,Sat
17:42:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:43:51,66,Chicago,,Mon
14:25:28,65,Grand,,Sat
15:10:28,66,Chicago,,Sat
15:24:40,65,Grand,,Sat
19:13:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:56,66,Chicago,,Sun
12:28:03,65,Grand,,Sat
17:54:15,65,Grand,,Sat
08:48:17,66,Chicago,,Sun
21:21:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:03,65,Grand,,Sat
18:00:26,66,Chicago,,Sun
09:15:40,66,Chicago,,Sat
13:26:28,65,Grand,,Sat
03:15:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:38:12,66,Chicago,,Sun
10:07:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:22,66,Chicago,,Sat
14:12:52,66,Chicago,,Sat
20:20:03,65,Grand,,Sat
16:27:52,66,Chicago,,Sat
15:39:40,65,Grand,,Sat
14:11:03,65,Grand,,Sun
15:33:07,66,Chicago,,Sat
20:08:09,65,Grand,,Sun
05:43:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:22,66,Chicago,,Sat
24:31:14,66,Chicago,,Sat
14:58:07,66,Chicago,,Sat
15:28:07,66,Chicago,,Sat
08:06:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:15,66,Chicago,,Sat
18:41:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:43:37,66,Chicago,,Mon
09:55:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:26,66,Chicago,,Sat
14:59:33,65,Grand,,Sun
04:43:44,66,Chicago,,Sat
22:22:44,66,Chicago,,Sun
18:14:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:11:58,66,Chicago,,Sat
17:26:22,66,Chicago,,Sat
13:38:03,65,Grand,,Sun
11:47:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:26:44,66,Chicago,,Sun
18:46:14,66,Chicago,,Sat
12:57:45,65,Grand,,Sat
19:24:51,65,Grand,,Sun
08:13:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:08,66,Chicago,,Sun
20:43:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:45,66,Chicago,,Sat
08:30:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:25:08,66,Chicago,,Sat
08:24:17,66,Chicago,,Sun
01:13:51,66,Chicago,,Sun
13:12:00,66,Chicago,,Sun
17:21:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:08,66,Chicago,,Sun
08:29:39,65,Grand,,Sun
14:56:38,66,Chicago,,Sun
15:05:28,66,Chicago,,Sat
21:22:44,66,Chicago,,Sun
05:14:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:38:35,66,Chicago,,Sun
03:44:01,66,Chicago,,Sat
21:28:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:14,66,Chicago,,Sun
11:30:45,66,Chicago,,Sun
14:43:33,65,Grand,,Sun
02:16:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:04:33,65,Grand,,Sat
17:13:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:38,66,Chicago,,Sun
05:09:35,66,Chicago,,Sun
16:16:01,66,Chicago,,Sun
12:01:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:40:58,65,Grand,,Sat
17:38:22,66,Chicago,,Sat
08:13:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:05:38,66,Chicago,,Sat
14:48:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:33,65,Grand,,Sun
11:38:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:03,65,Grand,,Sat
24:19:35,66,Chicago,,Sun
08:02:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:35,66,Chicago,,Sun
14:59:33,65,Grand,,Sun
12:43:15,65,Grand,,Sat
10:09:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:43:21,66,Chicago,,Sun
11:02:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:58:15,66,Chicago,,Sat
19:16:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:01,66,Chicago,,Sat
14:46:00,66,Chicago,,Sun
08:29:47,66,Chicago,,Sat
13:52:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:21,65,Grand,,Sun
00:43:51,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:25:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:35:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:54,66,Chicago,,Sun
17:02:03,65,Grand,,Sun
09:11:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:46:00,66,Chicago,,Sun
07:12:09,65,Grand,,Sat
12:47:33,65,Grand,,Sun
02:16:30,66,Chicago,,Mon
07:22:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:27:26,66,Chicago,,Sat
12:21:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:07,66,Chicago,,Sat
15:24:40,65,Grand,,Sat
06:29:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:02:03,65,Grand,,Sun
16:41:40,66,Chicago,,Sun
09:10:01,66,Chicago,,Sat
03:45:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:15,66,Chicago,,Sat
10:33:33,65,Grand,,Sat
19:01:15,65,Grand,,Sat
09:50:03,65,Grand,,Sat
04:34:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:14:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:52:44,66,Chicago,,Sun
09:48:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:26,66,Chicago,,Sat
10:56:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:14,66,Chicago,,Sat
05:56:28,66,Chicago,,Sat
21:19:51,65,Grand,,Sat
21:19:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:38:14,66,Chicago,,Sat
20:00:03,65,Grand,,Sat
23:50:19,66,Chicago,,Sat
22:12:05,66,Chicago,,Sun
12:45:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:19,66,Chicago,,Sun
15:09:40,65,Grand,,Sat
18:56:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:45,65,Grand,,Sat
08:27:39,65,Grand,,Sat
06:59:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:03,65,Grand,,Sun
09:06:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:28,66,Chicago,,Sat
19:45:39,65,Grand,,Sun
21:09:26,66,Chicago,,Sat
08:13:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:22,66,Chicago,,Sat
11:13:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:26,66,Chicago,,Sat
07:28:56,66,Chicago,,Sat
16:12:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:45,65,Grand,,Sat
07:59:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:17,66,Chicago,,Sun
12:24:22,66,Chicago,,Sat
12:11:21,65,Grand,,Sun
07:19:14,65,Grand,,Sun
04:55:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:56,66,Chicago,,Sun
11:13:08,66,Chicago,,Sat
19:09:22,66,Chicago,,Sat
16:19:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:00,66,Chicago,,Sun
19:58:40,66,Chicago,,Sat
21:38:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:47,66,Chicago,,Sun
08:20:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:26,66,Chicago,,Sun
19:39:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:13:44,66,Chicago,,Sun
17:54:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:00,66,Chicago,,Sun
11:14:21,65,Grand,,Sun
11:34:24,66,Chicago,,Sun
18:24:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:03:54,66,Chicago,,Sat
07:39:47,66,Chicago,,Sun
22:07:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:35,66,Chicago,,Sun
07:35:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:22,66,Chicago,,Sat
16:32:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:52,66,Chicago,,Sat
14:31:00,66,Chicago,,Sun
24:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:32:09,65,Grand,,Sat
08:09:39,65,Grand,,Sat
17:02:22,66,Chicago,,Sat
07:32:09,65,Grand,,Sat
14:35:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:31,66,Chicago,,Sun
09:29:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:39:44,66,Chicago,,Sun
11:17:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:14,66,Chicago,,Sun
19:20:03,65,Grand,,Sat
20:16:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:01:21,65,Grand,,Sun
06:15:47,66,Chicago,,Sat
22:25:12,66,Chicago,,Sat
12:42:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:36:12,66,Chicago,,Sat
17:54:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:14,66,Chicago,,Sat
13:33:22,66,Chicago,,Sat
06:58:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:19,66,Chicago,,Sun
09:31:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:15,66,Chicago,,Sun
20:08:31,66,Chicago,,Sat
11:22:30,66,Chicago,,Sat
08:19:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:26,66,Chicago,,Sat
20:44:28,66,Chicago,,Sun
05:50:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:08,66,Chicago,,Sun
05:28:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:03,65,Grand,,Sat
11:24:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:24:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:40,66,Chicago,,Sun
19:41:33,66,Chicago,,Sun
14:27:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:22,66,Chicago,,Sat
13:46:38,66,Chicago,,Sun
13:27:22,66,Chicago,,Sat
21:41:33,65,Grand,,Sat
02:13:51,66,Chicago,,Mon
07:24:17,66,Chicago,,Sun
10:48:03,65,Grand,,Sat
17:54:15,65,Grand,,Sat
07:35:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:03,65,Grand,,Sun
05:33:44,66,Chicago,,Sun
20:38:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:03,65,Grand,,Sun
12:36:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:30,66,Chicago,,Sun
12:11:21,65,Grand,,Sun
21:16:39,65,Grand,,Sun
12:43:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:42:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:40,66,Chicago,,Sat
15:16:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:58,66,Chicago,,Sat
17:09:44,66,Chicago,,Sat
17:52:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:15,66,Chicago,,Sun
09:31:39,65,Grand,,Sun
16:26:28,66,Chicago,,Sat
13:59:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:33,65,Grand,,Sat
15:45:28,66,Chicago,,Sat
13:12:28,65,Grand,,Sat
09:53:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:46:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
09:21:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:40,65,Grand,,Sat
09:07:17,66,Chicago,,Sun
21:59:05,66,Chicago,,Sun
08:44:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:38:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:15,66,Chicago,,Sat
10:42:54,66,Chicago,,Sat
16:36:44,66,Chicago,,Sat
18:42:21,65,Grand,,Sun
21:49:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:33,65,Grand,,Sat
12:28:03,65,Grand,,Sat
06:44:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:17:14,66,Chicago,,Sat
19:54:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:20:44,66,Chicago,,Sat
24:19:14,66,Chicago,,Sun
14:27:33,65,Grand,,Sun
14:30:28,66,Chicago,,Sat
07:58:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:47,66,Chicago,,Sun
10:11:54,66,Chicago,,Sat
14:09:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:05:56,66,Chicago,,Sun
13:57:22,66,Chicago,,Sat
16:13:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:31,66,Chicago,,Sun
22:38:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:29:35,66,Chicago,,Sun
09:22:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:18:03,66,Chicago,,Sat
21:58:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:26,66,Chicago,,Sun
13:33:30,66,Chicago,,Sun
12:00:03,65,Grand,,Sat
09:18:33,65,Grand,,Sat
09:03:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:34:21,65,Grand,,Sun
17:11:40,66,Chicago,,Sun
14:28:07,66,Chicago,,Sat
03:42:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:40,65,Grand,,Sat
07:41:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:49,66,Chicago,,Sat
17:39:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:28,65,Grand,,Sat
18:24:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:13:17,66,Chicago,,Sat
20:52:47,66,Chicago,,Sat
09:50:03,65,Grand,,Sat
11:33:51,65,Grand,,Sun
10:14:21,65,Grand,,Sun
06:55:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:44,66,Chicago,,Sat
09:55:10,66,Chicago,,Sun
13:11:44,66,Chicago,,Sat
09:53:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:20:03,65,Grand,,Sat
07:19:56,66,Chicago,,Sat
22:19:03,65,Grand,,Sat
11:40:15,66,Chicago,,Sun
08:21:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:13:07,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:43:07,66,Chicago,,Sat
22:17:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:39,65,Grand,,Sun
10:44:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:44,66,Chicago,,Sat
10:51:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:08,66,Chicago,,Sun
14:53:07,66,Chicago,,Sat
10:52:15,66,Chicago,,Sat
20:09:49,66,Chicago,,Sun
09:35:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:44,66,Chicago,,Sat
14:07:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:39,65,Grand,,Sun
23:54:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
02:13:51,66,Chicago,,Sun
18:12:47,66,Chicago,,Sun
15:20:38,66,Chicago,,Sun
16:25:03,65,Grand,,Sun
08:35:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:44:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:47,66,Chicago,,Sun
12:53:14,66,Chicago,,Sat
15:44:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:39,65,Grand,,Sat
22:59:42,66,Chicago,,Sat
22:28:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:44,66,Chicago,,Sat
18:24:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:58,65,Grand,,Sat
20:53:39,65,Grand,,Sun
24:31:37,66,Chicago,,Sun
11:12:15,66,Chicago,,Sun
20:26:12,66,Chicago,,Sun
15:03:07,66,Chicago,,Sat
20:17:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:56,66,Chicago,,Sat
05:55:05,66,Chicago,,Sun
05:34:35,66,Chicago,,Sun
08:17:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:37:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:22,66,Chicago,,Sat
03:16:00,66,Chicago,,Sun
19:41:54,66,Chicago,,Sat
10:44:54,66,Chicago,,Sun
15:08:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:17,66,Chicago,,Sun
18:34:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:28,66,Chicago,,Sat
18:37:22,66,Chicago,,Sat
14:17:52,66,Chicago,,Sat
13:52:44,66,Chicago,,Sat
03:41:22,66,Chicago,,Sat
12:14:03,65,Grand,,Sat
06:14:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:12:47,66,Chicago,,Sun
18:02:22,66,Chicago,,Sat
14:02:52,66,Chicago,,Sat
09:09:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:44,66,Chicago,,Sun
06:22:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:33,65,Grand,,Sat
16:30:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:43:51,66,Chicago,,Tue,Wed,Thu,Fri,Sat
09:07:40,66,Chicago,,Sat
20:07:28,66,Chicago,,Sun
17:06:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:31,66,Chicago,,Sat
23:07:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:47,66,Chicago,,Sun
20:24:26,66,Chicago,,Sat
15:38:07,66,Chicago,,Sat
13:48:00,66,Chicago,,Sun
14:43:07,66,Chicago,,Sat
21:44:09,65,Grand,,Sun
24:19:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:57:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:42:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:52,66,Chicago,,Sat
10:14:21,65,Grand,,Sun
06:23:39,65,Grand,,Sat
08:57:47,66,Chicago,,Sun
16:56:22,66,Chicago,,Sat
22:27:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:09,65,Grand,,Sat
10:54:21,65,Grand,,Sun
22:47:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:28,66,Chicago,,Sat
15:48:07,66,Chicago,,Sat
15:42:00,66,Chicago,,Sun
14:33:07,66,Chicago,,Sat
20:27:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:44,66,Chicago,,Sat
15:46:08,66,Chicago,,Sun
16:57:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:33,65,Grand,,Sat
19:16:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:56,66,Chicago,,Sat
18:07:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:50:15,66,Chicago,,Sat
13:54:33,65,Grand,,Sun
08:16:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:47,66,Chicago,,Sun
21:35:47,66,Chicago,,Sat
15:48:03,65,Grand,,Sun
12:50:52,66,Chicago,,Sat
21:00:03,65,Grand,,Sat
06:11:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:28,65,Grand,,Sat
09:35:17,66,Chicago,,Sun
01:16:30,66,Chicago,,Sun
21:19:51,65,Grand,,Sat
18:12:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:54,66,Chicago,,Sat
16:34:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:28,66,Chicago,,Sat
22:10:14,66,Chicago,,Sun
12:15:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:26,66,Chicago,,Sat
11:51:30,66,Chicago,,Sat
21:01:47,66,Chicago,,Sat
15:55:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:40:03,65,Grand,,Sat
14:49:38,66,Chicago,,Sun
09:05:56,66,Chicago,,Sun
16:50:22,66,Chicago,,Sat
04:17:14,66,Chicago,,Sun
06:01:09,65,Grand,,Sat
21:54:03,66,Chicago,,Sat
21:52:12,66,Chicago,,Sat
21:32:44,66,Chicago,,Sun
13:03:22,66,Chicago,,Sat
08:35:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:22,66,Chicago,,Sat
15:23:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:30:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
