arrival_time,route_short_name,route_long_name,headsign,service_days
06:24:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:28,4,Cottage Grove,,Sun
19:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:39,4,Cottage Grove,,Sat
15:36:39,4,Cottage Grove,,Sat
07:39:11,4,Cottage Grove,,Sat
18:41:55,4,Cottage Grove,,Sat
15:06:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:25,115,Pullman/115th,,Sat
09:27:30,115,Pullman/115th,,Sun
09:22:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:10:11,4,Cottage Grove,,Sat
08:12:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:44:17,4,Cottage Grove,,Sun
22:07:12,115,Pullman/115th,,Sat
22:48:28,4,Cottage Grove,,Sat
16:59:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:22:12,115,Pullman/115th,,Sun
22:36:41,4,Cottage Grove,,Sun
09:01:47,4,Cottage Grove,,Sat
20:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:38:47,4,Cottage Grove,,Sun
13:23:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:24:17,4,Cottage Grove,,Sun
11:31:47,4,Cottage Grove,,Sat
22:08:12,115,Pullman/115th,,Sun
08:22:03,4,Cottage Grove,,Sat
08:35:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:11,4,Cottage Grove,,Sun
06:31:55,115,Pullman/115th,,Sun
22:40:41,4,Cottage Grove,,Sun
10:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:17,4,Cottage Grove,,Sun
11:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:40:33,4,Cottage Grove,,Sun
12:51:42,115,Pullman/115th,,Sun
22:28:12,115,Pullman/115th,,Sat
18:25:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:39,4,Cottage Grove,,Sat
23:07:47,115,Pullman/115th,,Sat
18:46:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:22:41,4,Cottage Grove,,Sun
09:51:47,4,Cottage Grove,,Sat
17:12:51,115,Pullman/115th,,Sun
14:32:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:09,4,Cottage Grove,,Sat
14:07:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:39,4,Cottage Grove,,Sat
12:04:17,4,Cottage Grove,,Sun
11:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:47,4,Cottage Grove,,Sat
17:02:39,4,Cottage Grove,,Sat
12:44:17,4,Cottage Grove,,Sun
16:26:35,115,Pullman/115th,,Sun
09:25:11,4,Cottage Grove,,Sun
12:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:21,115,Pullman/115th,,Sun
12:01:12,115,Pullman/115th,,Sun
18:37:51,115,Pullman/115th,,Sat
20:22:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:33,4,Cottage Grove,,Sun
15:39:05,115,Pullman/115th,,Sun
06:58:58,4,Cottage Grove,,Sat
19:03:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:39,4,Cottage Grove,,Sat
16:48:47,4,Cottage Grove,,Sun
15:42:39,4,Cottage Grove,,Sat
15:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:19,4,Cottage Grove,,Sat
15:08:47,4,Cottage Grove,,Sun
10:31:47,4,Cottage Grove,,Sat
21:01:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:44,4,Cottage Grove,,Sat
16:16:39,4,Cottage Grove,,Sat
08:10:11,4,Cottage Grove,,Sun
14:12:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:51:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:28,4,Cottage Grove,,Sun
06:50:25,115,Pullman/115th,,Sun
22:31:41,4,Cottage Grove,,Sun
11:07:12,115,Pullman/115th,,Sun
09:00:12,115,Pullman/115th,,Sun
20:58:03,4,Cottage Grove,,Sat
06:30:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:29:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:05,115,Pullman/115th,,Sat
12:09:47,115,Pullman/115th,,Sun
06:38:58,4,Cottage Grove,,Sat
08:25:12,115,Pullman/115th,,Sat
13:44:39,4,Cottage Grove,,Sat
12:08:47,4,Cottage Grove,,Sun
12:38:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:18:47,4,Cottage Grove,,Sun
11:35:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:48:39,4,Cottage Grove,,Sat
19:59:25,4,Cottage Grove,,Sat
06:13:25,115,Pullman/115th,,Sun
09:15:47,4,Cottage Grove,,Sat
21:25:11,4,Cottage Grove,,Sat
17:39:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:47,4,Cottage Grove,,Sat
10:28:47,4,Cottage Grove,,Sun
19:36:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:21:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:13:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:05,115,Pullman/115th,,Sat
21:06:21,115,Pullman/115th,,Sun
06:00:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:10:12,115,Pullman/115th,,Sat
08:08:11,4,Cottage Grove,,Sat
12:21:35,115,Pullman/115th,,Sat
13:55:51,115,Pullman/115th,,Sun
15:04:39,4,Cottage Grove,,Sat
17:30:51,115,Pullman/115th,,Sat
14:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:41,4,Cottage Grove,,Sun
14:22:39,4,Cottage Grove,,Sat
06:20:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:41,4,Cottage Grove,,Sat
15:38:47,4,Cottage Grove,,Sun
13:34:17,4,Cottage Grove,,Sun
20:48:47,115,Pullman/115th,,Sat
16:20:51,115,Pullman/115th,,Sun
22:55:41,4,Cottage Grove,,Sun
18:01:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:09:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:00:33,4,Cottage Grove,,Sun
11:50:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:54:33,4,Cottage Grove,,Sun
06:41:28,4,Cottage Grove,,Sun
17:00:05,115,Pullman/115th,,Sun
07:42:30,115,Pullman/115th,,Sat
15:08:47,115,Pullman/115th,,Sun
19:45:03,4,Cottage Grove,,Sun
20:36:33,4,Cottage Grove,,Sat
21:57:41,4,Cottage Grove,,Sun
16:06:39,4,Cottage Grove,,Sat
10:59:05,115,Pullman/115th,,Sat
14:42:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:55,115,Pullman/115th,,Sat
07:44:41,4,Cottage Grove,,Sun
20:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:55,4,Cottage Grove,,Sat
06:42:58,4,Cottage Grove,,Sun
19:23:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:53:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:32:30,115,Pullman/115th,,Sun
12:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:41,4,Cottage Grove,,Sat
17:47:21,115,Pullman/115th,,Sat
19:35:55,4,Cottage Grove,,Sat
12:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:48:47,115,Pullman/115th,,Sat
14:44:17,4,Cottage Grove,,Sun
14:54:17,4,Cottage Grove,,Sun
06:58:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:47,4,Cottage Grove,,Sun
11:58:47,4,Cottage Grove,,Sun
17:06:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:51,115,Pullman/115th,,Sun
05:30:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:09:33,4,Cottage Grove,,Sun
12:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:11,4,Cottage Grove,,Sun
05:10:28,4,Cottage Grove,,Sun
17:26:39,4,Cottage Grove,,Sat
10:21:30,115,Pullman/115th,,Sun
20:35:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:35:47,4,Cottage Grove,,Sat
18:35:03,4,Cottage Grove,,Sun
15:34:39,4,Cottage Grove,,Sat
06:34:55,115,Pullman/115th,,Sat
12:34:17,4,Cottage Grove,,Sun
10:48:12,115,Pullman/115th,,Sat
07:38:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:20:28,4,Cottage Grove,,Sat
15:26:39,4,Cottage Grove,,Sat
19:30:33,4,Cottage Grove,,Sun
14:38:39,4,Cottage Grove,,Sat
06:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:03,4,Cottage Grove,,Sun
23:16:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:05,115,Pullman/115th,,Sun
21:14:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:25,4,Cottage Grove,,Sat
09:59:33,4,Cottage Grove,,Sun
09:20:11,4,Cottage Grove,,Sun
11:41:47,4,Cottage Grove,,Sat
13:58:47,4,Cottage Grove,,Sun
18:22:51,115,Pullman/115th,,Sun
17:20:39,4,Cottage Grove,,Sat
13:38:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:47,115,Pullman/115th,,Sun
08:07:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:47,4,Cottage Grove,,Sat
16:45:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:30:25,4,Cottage Grove,,Sat
19:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:55,4,Cottage Grove,,Sat
09:08:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:52:41,4,Cottage Grove,,Sun
17:42:39,4,Cottage Grove,,Sat
20:09:05,115,Pullman/115th,,Sat
07:56:30,115,Pullman/115th,,Sun
10:51:47,4,Cottage Grove,,Sat
15:05:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:45:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:44:55,115,Pullman/115th,,Sun
11:05:47,4,Cottage Grove,,Sat
09:50:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:38:28,4,Cottage Grove,,Sat
18:07:17,4,Cottage Grove,,Sat
14:48:21,115,Pullman/115th,,Sat
17:02:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:59:12,115,Pullman/115th,,Sat
23:05:41,4,Cottage Grove,,Sun
16:04:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:05,115,Pullman/115th,,Sat
12:05:47,4,Cottage Grove,,Sat
19:20:55,4,Cottage Grove,,Sat
19:05:47,115,Pullman/115th,,Sun
19:12:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:48:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:39,4,Cottage Grove,,Sat
11:01:47,4,Cottage Grove,,Sat
17:11:25,4,Cottage Grove,,Sun
13:32:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:08:12,115,Pullman/115th,,Sat
17:36:05,115,Pullman/115th,,Sun
22:28:42,115,Pullman/115th,,Sun
18:12:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:47,4,Cottage Grove,,Sun
19:28:55,4,Cottage Grove,,Sat
21:47:41,4,Cottage Grove,,Sun
06:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:33,4,Cottage Grove,,Sat
17:14:21,115,Pullman/115th,,Sat
20:19:33,4,Cottage Grove,,Sun
05:05:28,4,Cottage Grove,,Sat
23:31:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:47,4,Cottage Grove,,Sun
22:18:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:12,115,Pullman/115th,,Sun
20:51:33,4,Cottage Grove,,Sun
15:15:51,115,Pullman/115th,,Sun
21:40:41,4,Cottage Grove,,Sat
22:37:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:39:33,4,Cottage Grove,,Sat
18:30:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:33,4,Cottage Grove,,Sun
08:00:11,4,Cottage Grove,,Sun
21:18:33,4,Cottage Grove,,Sun
18:06:05,115,Pullman/115th,,Sat
09:05:12,115,Pullman/115th,,Sat
18:54:51,115,Pullman/115th,,Sat
06:27:12,115,Pullman/115th,,Sat
11:25:12,115,Pullman/115th,,Sun
20:46:33,4,Cottage Grove,,Sun
05:05:28,4,Cottage Grove,,Sun
20:21:33,4,Cottage Grove,,Sat
15:54:35,115,Pullman/115th,,Sun
09:05:11,4,Cottage Grove,,Sun
12:39:42,115,Pullman/115th,,Sat
12:14:17,4,Cottage Grove,,Sun
19:55:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:51,115,Pullman/115th,,Sun
18:39:05,115,Pullman/115th,,Sat
05:35:28,4,Cottage Grove,,Sat
12:45:17,4,Cottage Grove,,Sat
05:39:12,115,Pullman/115th,,Sat
22:02:41,4,Cottage Grove,,Sun
08:46:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:51,115,Pullman/115th,,Sat
19:17:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:20:51,115,Pullman/115th,,Sat
17:43:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:42:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:32:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:31:58,4,Cottage Grove,,Sat
21:15:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:05,115,Pullman/115th,,Sat
19:25:03,4,Cottage Grove,,Sun
19:32:05,115,Pullman/115th,,Sat
16:56:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:35,115,Pullman/115th,,Sat
22:24:19,4,Cottage Grove,,Sat
09:25:47,4,Cottage Grove,,Sat
13:21:47,115,Pullman/115th,,Sun
13:10:05,115,Pullman/115th,,Sat
18:54:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:47,115,Pullman/115th,,Sun
22:43:28,4,Cottage Grove,,Sat
06:44:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:17,4,Cottage Grove,,Sun
08:03:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:47,4,Cottage Grove,,Sun
22:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:28,4,Cottage Grove,,Sun
12:08:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:47,4,Cottage Grove,,Sat
12:35:12,115,Pullman/115th,,Sun
21:31:11,4,Cottage Grove,,Sat
10:35:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:04:33,4,Cottage Grove,,Sun
21:12:11,4,Cottage Grove,,Sat
11:54:17,4,Cottage Grove,,Sun
15:58:47,4,Cottage Grove,,Sun
21:27:21,115,Pullman/115th,,Sun
20:09:51,115,Pullman/115th,,Sun
09:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:39,4,Cottage Grove,,Sat
22:14:41,4,Cottage Grove,,Sat
20:20:03,4,Cottage Grove,,Sat
16:58:47,4,Cottage Grove,,Sun
11:14:17,4,Cottage Grove,,Sun
21:48:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:21,115,Pullman/115th,,Sat
18:56:05,115,Pullman/115th,,Sat
09:10:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:25,4,Cottage Grove,,Sun
20:06:25,4,Cottage Grove,,Sat
12:23:42,115,Pullman/115th,,Sat
14:32:39,4,Cottage Grove,,Sat
16:23:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:51,115,Pullman/115th,,Sun
17:36:39,4,Cottage Grove,,Sat
09:44:41,4,Cottage Grove,,Sun
11:20:12,115,Pullman/115th,,Sat
12:36:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:39:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:47,4,Cottage Grove,,Sat
08:14:30,115,Pullman/115th,,Sun
10:32:12,115,Pullman/115th,,Sat
14:46:05,115,Pullman/115th,,Sat
12:23:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:05,115,Pullman/115th,,Sat
21:54:41,4,Cottage Grove,,Sat
13:08:47,4,Cottage Grove,,Sun
16:24:17,4,Cottage Grove,,Sun
13:21:39,4,Cottage Grove,,Sat
13:52:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:12,115,Pullman/115th,,Sun
20:59:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:05:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:51,115,Pullman/115th,,Sun
18:49:55,4,Cottage Grove,,Sat
14:23:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:22:05,115,Pullman/115th,,Sat
14:50:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:32:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:33,4,Cottage Grove,,Sun
16:06:35,115,Pullman/115th,,Sat
14:34:17,4,Cottage Grove,,Sun
10:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:50:39,4,Cottage Grove,,Sat
23:26:58,4,Cottage Grove,,Sat
22:24:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:47,115,Pullman/115th,,Sat
16:22:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:51,115,Pullman/115th,,Sat
20:48:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:11,4,Cottage Grove,,Sat
14:14:17,4,Cottage Grove,,Sun
17:18:39,4,Cottage Grove,,Sat
14:08:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:18:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:51,115,Pullman/115th,,Sun
20:30:33,4,Cottage Grove,,Sat
19:42:47,115,Pullman/115th,,Sun
05:54:25,115,Pullman/115th,,Sun
11:43:12,115,Pullman/115th,,Sun
20:20:47,115,Pullman/115th,,Sun
23:10:12,115,Pullman/115th,,Sun
12:53:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:09:28,4,Cottage Grove,,Sat
19:28:55,4,Cottage Grove,,Sat
17:49:05,115,Pullman/115th,,Sat
11:34:17,4,Cottage Grove,,Sun
15:48:47,4,Cottage Grove,,Sun
10:15:42,115,Pullman/115th,,Sat
18:26:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:39,4,Cottage Grove,,Sat
11:11:47,4,Cottage Grove,,Sat
10:01:47,4,Cottage Grove,,Sat
16:04:17,4,Cottage Grove,,Sun
21:50:11,4,Cottage Grove,,Sat
21:09:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:47:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:19:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:30:11,4,Cottage Grove,,Sun
17:47:51,115,Pullman/115th,,Sun
17:50:33,4,Cottage Grove,,Sun
21:28:47,115,Pullman/115th,,Sat
11:08:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:17,4,Cottage Grove,,Sun
13:08:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:51,115,Pullman/115th,,Sun
10:46:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:05,115,Pullman/115th,,Sat
07:55:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:04:58,4,Cottage Grove,,Sun
21:03:33,4,Cottage Grove,,Sat
10:05:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:20:33,4,Cottage Grove,,Sun
16:24:39,4,Cottage Grove,,Sat
09:55:12,115,Pullman/115th,,Sun
22:47:47,115,Pullman/115th,,Sat
06:24:30,115,Pullman/115th,,Sun
13:14:17,4,Cottage Grove,,Sun
12:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:30,115,Pullman/115th,,Sun
18:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:21,115,Pullman/115th,,Sat
20:01:47,115,Pullman/115th,,Sun
21:56:17,115,Pullman/115th,,Sun
09:46:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:51,115,Pullman/115th,,Sat
05:10:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:47,4,Cottage Grove,,Sun
17:04:39,4,Cottage Grove,,Sat
21:43:11,4,Cottage Grove,,Sun
21:38:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:55,4,Cottage Grove,,Sat
09:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:05,115,Pullman/115th,,Sat
17:44:39,4,Cottage Grove,,Sat
13:58:05,115,Pullman/115th,,Sat
13:42:05,115,Pullman/115th,,Sat
07:50:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:55,4,Cottage Grove,,Sat
12:46:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:47,4,Cottage Grove,,Sat
19:05:25,4,Cottage Grove,,Sat
08:54:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:50:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:20:41,4,Cottage Grove,,Sun
14:04:17,4,Cottage Grove,,Sun
13:38:47,4,Cottage Grove,,Sun
16:58:05,115,Pullman/115th,,Sat
10:19:17,4,Cottage Grove,,Sun
12:01:47,4,Cottage Grove,,Sat
09:00:11,4,Cottage Grove,,Sun
10:03:30,115,Pullman/115th,,Sun
20:28:03,4,Cottage Grove,,Sat
11:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:55,4,Cottage Grove,,Sat
10:45:47,4,Cottage Grove,,Sat
22:08:47,115,Pullman/115th,,Sat
07:08:25,115,Pullman/115th,,Sun
09:35:47,4,Cottage Grove,,Sat
15:47:51,115,Pullman/115th,,Sun
19:15:51,115,Pullman/115th,,Sun
20:28:33,4,Cottage Grove,,Sun
15:20:21,115,Pullman/115th,,Sat
10:38:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:25:47,4,Cottage Grove,,Sat
21:44:41,4,Cottage Grove,,Sat
08:47:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:52:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:41,4,Cottage Grove,,Sun
09:23:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:53:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
