arrival_time,route_short_name,route_long_name,headsign,service_days
05:59:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:32:00,50,Damen,,Sat
07:17:00,50,Damen,,Sun
11:04:00,50,Damen,,Sat
17:49:00,50,Damen,,Sun
22:10:00,50,Damen,,Sat
21:10:00,50,Damen,,Sat
15:14:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:18:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:18:00,50,Damen,,Sun
08:20:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:03:30,50,Damen,,Sat
17:36:30,50,Damen,,Sun
12:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:40:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:54:30,50,Damen,,Fri
08:45:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:44:00,50,Damen,,Sat
13:37:30,50,Damen,,Sat
08:10:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:24:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:12:00,50,Damen,,Sun
14:08:30,50,Damen,,Sat
14:49:00,50,Damen,,Sun
09:20:00,50,Damen,,Sat
16:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:11:00,50,Damen,,Sun
07:30:00,50,Damen,,Sat
18:07:00,50,Damen,,Sun
06:34:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:26:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:58:00,50,Damen,,Sat
06:30:00,50,Damen,,Sun
17:04:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:53:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:27:00,50,Damen,,Sun
17:34:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:16:30,50,Damen,,Sat
22:25:00,50,Damen,,Sun
07:18:00,50,Damen,,Sat
13:52:00,50,Damen,,Sun
17:07:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:38:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:07:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:52:00,50,Damen,,Sun
19:27:00,50,Damen,,Sun
09:52:00,50,Damen,,Sun
11:57:00,50,Damen,,Sat
16:24:30,50,Damen,,Sun
23:10:00,50,Damen,,Sat
17:40:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:56:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:47:00,50,Damen,,Sun
05:58:00,50,Damen,,Sat
09:58:00,50,Damen,,Sat
13:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:40:30,50,Damen,,Sat
11:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:35:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:58:00,50,Damen,,Sat
13:54:30,50,Damen,,Fri
20:47:00,50,Damen,,Sun
22:50:00,50,Damen,,Sat
21:27:00,50,Damen,,Sun
07:28:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:17:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:01:30,50,Damen,,Sat
16:17:00,50,Damen,,Mon,Tue,Wed,Thu
14:04:30,50,Damen,,Fri
06:51:00,50,Damen,,Sun
14:49:30,50,Damen,,Sun
06:57:00,50,Damen,,Sun
16:06:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:57:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:00:00,50,Damen,,Sun
15:19:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:15:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:34:00,50,Damen,,Sat
15:07:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:52:30,50,Damen,,Sat
19:40:00,50,Damen,,Sun
17:34:30,50,Damen,,Sat
09:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:50:00,50,Damen,,Sat
12:58:30,50,Damen,,Sun
14:08:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:37:00,50,Damen,,Sun
14:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:37:30,50,Damen,,Sat
07:18:00,50,Damen,,Sat
06:10:00,50,Damen,,Sat
09:57:00,50,Damen,,Sun
14:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:52:00,50,Damen,,Sun
18:43:00,50,Damen,,Sun
05:59:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:18:00,50,Damen,,Sat
13:12:00,50,Damen,,Sun
08:20:00,50,Damen,,Sat
18:03:00,50,Damen,,Sat
19:27:00,50,Damen,,Sun
08:52:00,50,Damen,,Sun
06:44:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:37:30,50,Damen,,Sun
06:57:00,50,Damen,,Sun
17:14:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:04:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:39:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:36:30,50,Damen,,Sun
14:24:00,50,Damen,,Sat
18:29:00,50,Damen,,Sun
12:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:09:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:11:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:35:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:38:00,50,Damen,,Sat
22:30:00,50,Damen,,Sat
20:53:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:00:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:30:00,50,Damen,,Sat
09:01:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:00:30,50,Damen,,Sun
19:47:00,50,Damen,,Sun
10:52:00,50,Damen,,Sun
19:06:30,50,Damen,,Sat
21:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:10:00,50,Damen,,Sat
13:09:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:07:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:01:00,50,Damen,,Sun
10:25:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:50:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:52:30,50,Damen,,Sat
07:23:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:21:30,50,Damen,,Sat
08:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:17:00,50,Damen,,Sun
15:25:00,50,Damen,,Sun
21:54:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:57:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:39:00,50,Damen,,Sat
12:30:00,50,Damen,,Sat
16:31:30,50,Damen,,Sat
09:09:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:28:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:37:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:17:00,50,Damen,,Sun
06:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:20:00,50,Damen,,Sun
20:13:00,50,Damen,,Sat
12:52:00,50,Damen,,Sun
12:12:00,50,Damen,,Sun
13:19:30,50,Damen,,Sat
13:52:30,50,Damen,,Sun
14:49:00,50,Damen,,Sun
05:27:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:10:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:30:00,50,Damen,,Sat
18:50:30,50,Damen,,Sat
08:17:00,50,Damen,,Sun
07:39:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:54:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:34:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:05:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:10:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:14:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:44:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:03:00,50,Damen,,Sat
10:18:00,50,Damen,,Sun
11:24:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:01:00,50,Damen,,Sun
22:20:00,50,Damen,,Sun
18:09:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:34:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:06:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:37:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:22:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:07:00,50,Damen,,Sun
19:22:30,50,Damen,,Sat
16:17:00,50,Damen,,Mon,Tue,Wed,Thu
14:40:00,50,Damen,,Sat
22:54:30,50,Damen,,Sun
17:53:00,50,Damen,,Sun
17:24:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:47:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:07:00,50,Damen,,Sun
18:47:00,50,Damen,,Sun
21:00:00,50,Damen,,Sun
06:50:00,50,Damen,,Sat
19:22:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:05:30,50,Damen,,Sun
20:23:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:38:00,50,Damen,,Sat
14:56:00,50,Damen,,Sat
07:24:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:15:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:57:00,50,Damen,,Sun
