arrival_time,route_short_name,route_long_name,headsign,service_days
19:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:00,36,Broadway,,Sun
17:16:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:03:30,36,Broadway,,Sun
17:08:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:30,36,Broadway,,Sun
10:54:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:00,151,Sheridan,,Sat
19:41:00,151,Sheridan,,Sat
10:12:30,36,Broadway,,Sat
08:15:00,151,Sheridan,,Sun
18:29:30,36,Broadway,,Sat
05:17:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:09:00,36,Broadway,,Sat
20:26:30,151,Sheridan,,Sat
08:18:30,36,Broadway,,Sun
23:35:30,151,Sheridan,,Sun
24:07:00,151,Sheridan,,Sat
12:36:00,36,Broadway,,Sat
16:50:00,36,Broadway,,Sat
09:44:00,36,Broadway,,Sun
22:37:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:16:30,151,Sheridan,,Sat
06:38:00,151,Sheridan,,Sun
15:25:00,151,Sheridan,,Sat
15:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:17:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:38:00,151,Sheridan,,Sat
17:12:00,151,Sheridan,,Sun
19:23:30,151,Sheridan,,Sun
13:19:00,151,Sheridan,,Sun
10:58:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:36:30,36,Broadway,,Sun
11:08:30,36,Broadway,,Sat
12:10:00,151,Sheridan,,Sat
22:52:00,151,Sheridan,,Sat
17:46:30,151,Sheridan,,Sat
16:33:00,151,Sheridan,,Sun
21:47:00,151,Sheridan,,Sat
13:57:30,36,Broadway,,Sun
07:46:30,36,Broadway,,Sun
15:05:30,151,Sheridan,,Sun
22:17:00,36,Broadway,,Sat
09:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:00,36,Broadway,,Sat
17:07:00,151,Sheridan,,Sat
12:03:00,36,Broadway,,Sat
15:25:00,151,Sheridan,,Sat
22:07:30,151,Sheridan,,Sat
11:19:00,151,Sheridan,,Sat
17:35:00,36,Broadway,,Sat
16:46:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:54:00,36,Broadway,,Sat
06:12:00,151,Sheridan,,Sun
11:36:00,36,Broadway,,Sat
20:35:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:07:00,151,Sheridan,,Sat
18:48:00,151,Sheridan,,Sun
07:19:30,151,Sheridan,,Sat
14:46:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:22:00,151,Sheridan,,Sat
18:24:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:55:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:23:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:30,151,Sheridan,,Sun
14:19:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:00,36,Broadway,,Sat
10:49:30,151,Sheridan,,Sun
24:59:30,151,Sheridan,,Sat
05:58:00,151,Sheridan,,Sat
18:14:30,36,Broadway,,Sat
16:43:00,151,Sheridan,,Sun
16:21:30,36,Broadway,,Sat
12:32:00,36,Broadway,,Sun
09:31:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:00,151,Sheridan,,Sun
08:34:00,36,Broadway,,Sun
15:57:00,151,Sheridan,,Sat
22:38:00,151,Sheridan,,Sat
08:39:00,151,Sheridan,,Sun
21:50:00,151,Sheridan,,Sun
04:57:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:00,36,Broadway,,Sat
09:53:30,36,Broadway,,Sat
17:03:00,151,Sheridan,,Sun
05:54:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:55:30,36,Broadway,,Sun
10:28:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:30,36,Broadway,,Sun
17:48:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:30,151,Sheridan,,Sat
08:56:00,36,Broadway,,Sat
15:53:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:30,151,Sheridan,,Sat
11:28:30,36,Broadway,,Sat
07:15:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:56:30,36,Broadway,,Sat
14:50:00,36,Broadway,,Sun
15:49:00,151,Sheridan,,Sat
22:40:30,36,Broadway,,Sun
13:08:30,151,Sheridan,,Sun
17:15:00,151,Sheridan,,Sat
12:48:00,151,Sheridan,,Sun
07:18:30,36,Broadway,,Sat
23:22:00,151,Sheridan,,Sat
12:52:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:28:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:09:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:14:00,151,Sheridan,,Sat
18:41:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:30:00,36,Broadway,,Sun
09:36:00,151,Sheridan,,Sun
10:54:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:00,36,Broadway,,Sat
22:55:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:33:00,36,Broadway,,Sat
18:26:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:48:00,36,Broadway,,Sun
17:46:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:30,151,Sheridan,,Sun
13:34:00,151,Sheridan,,Sat
20:50:00,151,Sheridan,,Sun
08:27:00,151,Sheridan,,Sun
13:51:00,36,Broadway,,Sat
07:40:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:47:30,151,Sheridan,,Sat
14:39:30,36,Broadway,,Sun
08:06:30,36,Broadway,,Sat
19:45:00,151,Sheridan,,Sun
12:10:30,36,Broadway,,Sat
12:06:00,151,Sheridan,,Sat
20:39:30,151,Sheridan,,Sun
18:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:30,36,Broadway,,Sat
11:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:30,36,Broadway,,Sun
09:22:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:10:00,151,Sheridan,,Sun
09:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:30,151,Sheridan,,Sat
19:26:00,151,Sheridan,,Sat
05:44:00,36,Broadway,,Sat
10:41:00,36,Broadway,,Sat
11:18:00,36,Broadway,,Sat
10:48:00,36,Broadway,,Sat
11:13:00,151,Sheridan,,Sun
10:03:00,36,Broadway,,Sun
14:18:00,36,Broadway,,Sat
06:10:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:00,151,Sheridan,,Sat
15:15:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:16:00,151,Sheridan,,Sun
18:07:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:00,36,Broadway,,Sun
17:30:30,151,Sheridan,,Sun
13:37:00,151,Sheridan,,Sat
18:22:30,36,Broadway,,Sat
13:04:30,151,Sheridan,,Sun
13:36:30,36,Broadway,,Sun
21:42:30,36,Broadway,,Sun
14:57:00,36,Broadway,,Sat
05:24:00,36,Broadway,,Sun
09:49:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:00,151,Sheridan,,Sat
13:18:00,151,Sheridan,,Sat
11:00:00,36,Broadway,,Sat
10:33:30,151,Sheridan,,Sun
16:19:00,151,Sheridan,,Sat
17:25:00,36,Broadway,,Sun
16:01:00,151,Sheridan,,Sun
11:13:00,151,Sheridan,,Sun
22:55:00,151,Sheridan,,Sun
11:26:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:11:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:00,151,Sheridan,,Sat
15:25:30,151,Sheridan,,Sun
17:56:30,151,Sheridan,,Sat
09:44:00,36,Broadway,,Sat
09:20:30,151,Sheridan,,Sun
18:06:00,151,Sheridan,,Sat
13:16:00,36,Broadway,,Sun
19:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:04:00,151,Sheridan,,Sat
17:29:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:46:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:00:00,36,Broadway,,Sat
10:34:30,151,Sheridan,,Sat
09:34:30,36,Broadway,,Sun
12:52:30,151,Sheridan,,Sat
16:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:18:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:00,151,Sheridan,,Sun
15:08:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:00,151,Sheridan,,Sun
15:04:30,151,Sheridan,,Sat
14:03:30,151,Sheridan,,Sat
16:07:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:00,151,Sheridan,,Sun
20:51:30,151,Sheridan,,Sun
09:34:00,151,Sheridan,,Sat
20:05:30,36,Broadway,,Sun
01:53:00,151,Sheridan,,Mon
15:41:00,151,Sheridan,,Sat
16:48:00,36,Broadway,,Sun
17:11:00,151,Sheridan,,Sun
11:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:30,36,Broadway,,Sat
08:41:30,36,Broadway,,Sat
17:46:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:30,36,Broadway,,Sat
07:08:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:00,151,Sheridan,,Sat
13:02:00,36,Broadway,,Sun
21:47:00,151,Sheridan,,Sat
15:22:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:20:00,36,Broadway,,Sat
09:30:00,36,Broadway,,Sat
22:02:30,151,Sheridan,,Sat
01:36:30,151,Sheridan,,Mon
11:22:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:30,36,Broadway,,Sun
21:14:30,151,Sheridan,,Sat
15:01:00,151,Sheridan,,Sat
12:10:00,151,Sheridan,,Sat
12:33:30,36,Broadway,,Sun
06:25:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:00,151,Sheridan,,Sat
18:16:30,36,Broadway,,Sun
22:32:00,36,Broadway,,Sat
07:34:00,151,Sheridan,,Sat
22:27:00,36,Broadway,,Sun
14:16:30,151,Sheridan,,Sun
19:07:00,151,Sheridan,,Sun
18:29:00,151,Sheridan,,Sun
11:46:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:00,36,Broadway,,Sun
11:15:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:27:00,36,Broadway,,Sun
15:50:30,151,Sheridan,,Sun
11:18:00,36,Broadway,,Sat
01:29:00,151,Sheridan,,Sun
06:06:00,36,Broadway,,Sun
13:41:00,151,Sheridan,,Sun
13:06:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:52:30,151,Sheridan,,Sat
19:47:00,151,Sheridan,,Sun
18:04:00,151,Sheridan,,Sat
10:37:00,151,Sheridan,,Sat
14:38:00,151,Sheridan,,Sun
06:11:30,151,Sheridan,,Sat
14:38:00,36,Broadway,,Sat
23:08:00,36,Broadway,,Sun
10:16:30,36,Broadway,,Sun
07:40:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:00,151,Sheridan,,Sun
06:46:30,151,Sheridan,,Sun
21:31:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:30,36,Broadway,,Sun
16:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:00,36,Broadway,,Sun
11:57:00,36,Broadway,,Sat
22:02:30,151,Sheridan,,Sat
19:07:00,151,Sheridan,,Sun
13:33:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:52:00,151,Sheridan,,Sun
07:42:00,151,Sheridan,,Sun
09:20:00,36,Broadway,,Sun
17:32:30,151,Sheridan,,Sat
15:14:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:01:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:30,151,Sheridan,,Sun
17:59:00,151,Sheridan,,Sun
16:50:00,36,Broadway,,Sat
18:17:30,36,Broadway,,Sun
07:16:30,151,Sheridan,,Sun
16:07:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:30,36,Broadway,,Sun
11:15:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:00,151,Sheridan,,Sun
06:10:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:00,151,Sheridan,,Sat
18:49:00,36,Broadway,,Sat
15:11:00,36,Broadway,,Sun
12:23:30,36,Broadway,,Sun
11:08:30,151,Sheridan,,Sun
21:05:00,36,Broadway,,Sun
22:56:00,36,Broadway,,Sat
16:43:00,151,Sheridan,,Sat
16:40:30,36,Broadway,,Sat
13:50:00,36,Broadway,,Sat
15:15:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:30,36,Broadway,,Sat
11:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:46:00,151,Sheridan,,Sat
09:11:30,36,Broadway,,Sat
10:22:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:47:00,151,Sheridan,,Sat
06:58:30,36,Broadway,,Sun
02:03:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
07:40:00,36,Broadway,,Sat
24:31:30,151,Sheridan,,Sun
14:30:30,151,Sheridan,,Sat
06:12:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:30,36,Broadway,,Sun
01:23:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:33:30,36,Broadway,,Sun
13:11:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:35:00,151,Sheridan,,Sat
10:10:00,151,Sheridan,,Sun
08:15:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:30,151,Sheridan,,Sun
12:57:30,151,Sheridan,,Sun
09:01:00,151,Sheridan,,Sat
11:17:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:00,151,Sheridan,,Sun
13:42:00,151,Sheridan,,Sat
14:58:00,151,Sheridan,,Sun
08:26:00,36,Broadway,,Sat
09:46:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:49:00,151,Sheridan,,Sat
07:44:00,151,Sheridan,,Sun
01:59:30,151,Sheridan,,Sun
15:32:00,36,Broadway,,Sun
19:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:00,151,Sheridan,,Sat
10:23:30,36,Broadway,,Sun
20:05:30,36,Broadway,,Sun
12:54:30,36,Broadway,,Sun
11:01:00,36,Broadway,,Sun
16:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:49:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:40:00,151,Sheridan,,Sun
07:19:30,151,Sheridan,,Sat
18:06:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:01:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:30:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:30,36,Broadway,,Sat
08:42:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:47:00,151,Sheridan,,Sun
15:16:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:33:30,151,Sheridan,,Sun
14:44:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:22:30,151,Sheridan,,Sat
17:19:30,36,Broadway,,Sat
16:33:00,151,Sheridan,,Sat
15:58:00,151,Sheridan,,Sun
10:16:00,151,Sheridan,,Sat
10:00:00,151,Sheridan,,Sun
19:30:00,36,Broadway,,Sat
12:24:00,36,Broadway,,Sat
12:27:30,151,Sheridan,,Sat
17:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:46:00,151,Sheridan,,Sat
18:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:00,151,Sheridan,,Sat
13:25:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:00,151,Sheridan,,Sat
12:45:00,151,Sheridan,,Sun
19:56:30,151,Sheridan,,Sat
14:56:00,36,Broadway,,Sat
15:43:30,36,Broadway,,Sat
12:49:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:00,36,Broadway,,Sun
19:39:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:30,151,Sheridan,,Sat
01:19:30,151,Sheridan,,Mon
14:51:00,36,Broadway,,Sun
16:08:30,151,Sheridan,,Sun
12:14:00,151,Sheridan,,Sat
05:03:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:54:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:38:00,151,Sheridan,,Sun
09:22:00,36,Broadway,,Sat
20:24:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:30,36,Broadway,,Sat
10:57:00,151,Sheridan,,Sat
19:32:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:07:30,151,Sheridan,,Sat
11:33:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:27:30,36,Broadway,,Sun
10:23:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:00,36,Broadway,,Sun
14:56:00,151,Sheridan,,Sat
17:19:30,36,Broadway,,Sat
18:03:30,36,Broadway,,Sat
12:45:00,151,Sheridan,,Sun
14:19:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:02:00,36,Broadway,,Sat
00:30:00,151,Sheridan,,Sun
13:42:00,36,Broadway,,Sat
07:00:30,151,Sheridan,,Sun
11:28:30,36,Broadway,,Sat
04:30:00,151,Sheridan,,Sat
13:52:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:00,151,Sheridan,,Sun
22:48:30,36,Broadway,,Sat
09:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:30,151,Sheridan,,Sun
11:45:00,36,Broadway,,Sat
16:12:00,36,Broadway,,Sat
09:54:30,151,Sheridan,,Sat
15:08:00,151,Sheridan,,Sun
10:12:30,36,Broadway,,Sat
07:31:30,151,Sheridan,,Sun
06:40:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:00,36,Broadway,,Sun
12:24:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:30,36,Broadway,,Sat
04:42:00,36,Broadway,,Sun
14:06:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:30,36,Broadway,,Sat
19:48:00,151,Sheridan,,Sat
09:31:30,151,Sheridan,,Sun
18:32:00,151,Sheridan,,Sun
11:07:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:11:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:20:30,36,Broadway,,Sat
20:17:00,151,Sheridan,,Sun
19:29:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:04:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:30,36,Broadway,,Sun
15:40:30,151,Sheridan,,Sun
18:03:30,36,Broadway,,Sat
08:15:00,151,Sheridan,,Sun
10:42:30,151,Sheridan,,Sat
20:32:00,36,Broadway,,Sat
11:37:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:33:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:00,151,Sheridan,,Sat
10:40:30,36,Broadway,,Sun
08:12:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:30,151,Sheridan,,Sat
14:46:00,151,Sheridan,,Sat
14:37:00,36,Broadway,,Sat
17:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:45:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:28:00,151,Sheridan,,Sun
16:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:33:30,36,Broadway,,Sat
13:06:00,36,Broadway,,Sat
17:23:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:15:30,151,Sheridan,,Sun
23:20:00,36,Broadway,,Sun
05:45:00,36,Broadway,,Sun
05:41:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:13:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:39:30,151,Sheridan,,Sun
22:52:00,151,Sheridan,,Sat
21:31:30,151,Sheridan,,Sat
13:06:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:45:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:58:00,151,Sheridan,,Sat
12:40:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:33:00,151,Sheridan,,Sun
14:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:23:00,151,Sheridan,,Sat
18:24:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:02:00,151,Sheridan,,Sat
12:24:00,36,Broadway,,Sat
22:02:00,36,Broadway,,Sun
06:23:30,151,Sheridan,,Sat
10:02:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:12:30,151,Sheridan,,Sun
17:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:00,36,Broadway,,Sat
07:18:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:42:00,151,Sheridan,,Sat
15:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:12:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:00,36,Broadway,,Sat
14:47:30,151,Sheridan,,Sat
17:32:30,36,Broadway,,Sat
22:37:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:05:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:30:00,151,Sheridan,,Sat
23:30:00,151,Sheridan,,Sat
19:41:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:30,36,Broadway,,Sun
05:52:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:37:00,36,Broadway,,Sat
11:57:00,36,Broadway,,Sat
09:38:30,151,Sheridan,,Sat
08:26:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:00,151,Sheridan,,Sun
07:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:00,36,Broadway,,Sun
13:55:30,36,Broadway,,Sun
16:36:00,36,Broadway,,Sun
12:52:30,151,Sheridan,,Sat
22:13:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:00,151,Sheridan,,Sun
19:45:00,151,Sheridan,,Sun
07:07:00,151,Sheridan,,Sat
15:09:00,151,Sheridan,,Sat
15:46:30,151,Sheridan,,Sat
10:26:30,151,Sheridan,,Sat
15:46:30,151,Sheridan,,Sat
06:35:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:30,36,Broadway,,Sat
20:44:30,151,Sheridan,,Sat
11:51:30,151,Sheridan,,Sat
14:27:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:28:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:00,151,Sheridan,,Sat
10:07:30,36,Broadway,,Sat
16:10:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:34:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:30,151,Sheridan,,Sat
08:12:00,151,Sheridan,,Sat
17:45:30,36,Broadway,,Sun
06:48:00,151,Sheridan,,Sat
16:22:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:53:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:09:00,36,Broadway,,Sun
15:34:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:23:30,36,Broadway,,Sun
15:29:30,151,Sheridan,,Sat
12:48:00,36,Broadway,,Sat
07:01:30,151,Sheridan,,Sun
18:16:00,151,Sheridan,,Sat
01:23:00,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
04:20:00,151,Sheridan,,Sun
05:41:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:09:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:29:30,151,Sheridan,,Sun
18:32:30,36,Broadway,,Sun
08:28:30,151,Sheridan,,Sun
17:44:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:30,36,Broadway,,Sat
23:15:30,151,Sheridan,,Sun
09:22:30,151,Sheridan,,Sat
18:59:30,36,Broadway,,Sat
08:27:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:00,151,Sheridan,,Sun
20:18:00,36,Broadway,,Sat
13:09:00,151,Sheridan,,Sat
10:59:30,151,Sheridan,,Sun
16:01:00,36,Broadway,,Sun
09:26:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:40:00,36,Broadway,,Sat
05:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:45:30,36,Broadway,,Sun
13:56:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:42:00,36,Broadway,,Sat
09:15:30,151,Sheridan,,Sat
21:27:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:30,151,Sheridan,,Sat
17:46:00,36,Broadway,,Sat
16:03:00,151,Sheridan,,Sat
19:10:00,151,Sheridan,,Sat
19:03:30,36,Broadway,,Sun
13:24:00,36,Broadway,,Sat
14:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:28:00,151,Sheridan,,Sun
20:56:30,151,Sheridan,,Sat
18:44:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:59:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:00,151,Sheridan,,Sun
15:55:00,151,Sheridan,,Sat
21:29:00,36,Broadway,,Sun
20:03:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:21:00,36,Broadway,,Sat
09:04:30,36,Broadway,,Sun
15:57:00,151,Sheridan,,Sat
16:31:00,36,Broadway,,Sat
08:03:00,36,Broadway,,Sun
07:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:30,36,Broadway,,Sat
08:33:30,36,Broadway,,Sun
06:16:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:32:30,151,Sheridan,,Sun
