arrival_time,route_short_name,route_long_name,headsign,service_days
04:26:08,4,Cottage Grove,,Sun
20:02:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:35,4,Cottage Grove,,Sun
10:58:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:46,3,King Drive,,Sat
06:42:57,6,Jackson Park Express,,Sat
08:54:29,6,Jackson Park Express,,Sat
11:10:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:40:39,4,Cottage Grove,,Sat
10:36:55,6,Jackson Park Express,,Sun
19:40:27,6,Jackson Park Express,,Sat
08:32:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:44:28,3,King Drive,,Sat
01:26:08,4,Cottage Grove,,Sun
21:41:21,6,Jackson Park Express,,Sat
09:52:59,6,Jackson Park Express,,Sat
10:33:51,3,King Drive,,Sat
17:40:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:06,4,Cottage Grove,,Sat
18:46:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:56:02,4,Cottage Grove,,Sat
21:36:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:29,6,Jackson Park Express,,Sun
20:38:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:47,4,Cottage Grove,,Sat
15:50:25,6,Jackson Park Express,,Sun
12:28:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:26,3,King Drive,,Sat
07:48:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:26:55,6,Jackson Park Express,,Sat
06:10:22,4,Cottage Grove,,Sat
18:53:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:37:49,3,King Drive,,Sat
17:08:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:14:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:29,6,Jackson Park Express,,Sun
08:54:16,3,King Drive,,Sun
15:31:09,4,Cottage Grove,,Sat
13:25:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:50:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:39,4,Cottage Grove,,Sat
11:35:10,3,King Drive,,Sat
16:29:27,4,Cottage Grove,,Sun
14:12:55,6,Jackson Park Express,,Sat
12:27:25,6,Jackson Park Express,,Sun
15:55:33,6,Jackson Park Express,,Sat
09:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:07,3,King Drive,,Sun
21:48:32,3,King Drive,,Sun
23:43:51,6,Jackson Park Express,,Sun
15:26:28,3,King Drive,,Sat
20:50:14,4,Cottage Grove,,Sun
09:27:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:06,4,Cottage Grove,,Sat
11:05:43,4,Cottage Grove,,Sat
16:52:25,6,Jackson Park Express,,Sun
11:34:05,4,Cottage Grove,,Sat
08:12:14,4,Cottage Grove,,Sun
18:12:29,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:10:14,4,Cottage Grove,,Sun
14:04:39,4,Cottage Grove,,Sat
22:16:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:00:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:49,4,Cottage Grove,,Sat
23:11:51,6,Jackson Park Express,,Sun
16:14:29,6,Jackson Park Express,,Sun
07:13:21,6,Jackson Park Express,,Sat
12:15:29,6,Jackson Park Express,,Sun
14:03:25,6,Jackson Park Express,,Sat
16:43:09,4,Cottage Grove,,Sat
09:10:32,3,King Drive,,Sun
21:03:28,4,Cottage Grove,,Sat
16:24:59,6,Jackson Park Express,,Sun
07:19:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:01:55,6,Jackson Park Express,,Sat
18:47:27,4,Cottage Grove,,Sat
10:26:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:39:44,4,Cottage Grove,,Sun
12:58:41,4,Cottage Grove,,Sat
15:49:27,4,Cottage Grove,,Sun
10:15:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:28,3,King Drive,,Sat
13:49:35,4,Cottage Grove,,Sun
11:03:51,3,King Drive,,Sat
06:22:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:40:39,4,Cottage Grove,,Sat
22:24:27,6,Jackson Park Express,,Sat
19:08:57,4,Cottage Grove,,Sat
21:45:27,6,Jackson Park Express,,Sat
00:38:23,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
07:47:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:15:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:07:25,6,Jackson Park Express,,Sat
12:39:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:02:21,3,King Drive,,Sun
06:52:21,6,Jackson Park Express,,Sun
08:13:16,3,King Drive,,Sun
19:10:23,3,King Drive,,Sat
06:41:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:26,3,King Drive,,Sat
23:01:05,3,King Drive,,Sat
15:24:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:33,6,Jackson Park Express,,Sat
14:46:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:06,4,Cottage Grove,,Sat
17:07:09,4,Cottage Grove,,Sat
10:18:57,6,Jackson Park Express,,Sun
14:05:25,6,Jackson Park Express,,Sun
20:30:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:49,3,King Drive,,Sun
06:50:46,3,King Drive,,Sun
11:43:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:18:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:16:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:20,4,Cottage Grove,,Sun
12:09:19,4,Cottage Grove,,Sat
12:41:49,4,Cottage Grove,,Sat
10:08:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:53:29,6,Jackson Park Express,,Sun
07:58:06,4,Cottage Grove,,Sat
21:31:36,4,Cottage Grove,,Sat
21:30:02,3,King Drive,,Sun
17:08:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:05,4,Cottage Grove,,Sun
08:03:14,4,Cottage Grove,,Sun
09:56:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:28:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:21:05,3,King Drive,,Sat
13:49:33,6,Jackson Park Express,,Sat
16:17:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:58:44,4,Cottage Grove,,Sun
07:41:51,6,Jackson Park Express,,Sat
15:33:10,3,King Drive,,Sun
11:01:50,4,Cottage Grove,,Sun
09:15:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:41:31,6,Jackson Park Express,,Sat
17:23:10,3,King Drive,,Sun
13:58:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:56:39,4,Cottage Grove,,Sat
18:35:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:31,6,Jackson Park Express,,Sat
13:39:35,4,Cottage Grove,,Sun
09:55:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:27:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:07,3,King Drive,,Sun
10:50:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:26:21,3,King Drive,,Sun
05:51:46,3,King Drive,,Sat
18:22:03,6,Jackson Park Express,,Sat
17:32:39,4,Cottage Grove,,Sat
10:35:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:52,4,Cottage Grove,,Sat
17:13:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:33:28,4,Cottage Grove,,Sat
10:37:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:19:27,4,Cottage Grove,,Sun
16:58:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:33,6,Jackson Park Express,,Sat
10:45:43,4,Cottage Grove,,Sat
04:40:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:37:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:59:27,4,Cottage Grove,,Sun
11:38:21,3,King Drive,,Sun
09:23:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:01:10,3,King Drive,,Sun
07:35:06,4,Cottage Grove,,Sat
15:10:33,6,Jackson Park Express,,Sat
14:59:28,3,King Drive,,Sat
11:02:21,3,King Drive,,Sun
07:09:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:40:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:30,4,Cottage Grove,,Sat
08:59:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:27:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:52:02,3,King Drive,,Sun
10:33:51,3,King Drive,,Sat
18:51:35,3,King Drive,,Sun
07:01:27,6,Jackson Park Express,,Sat
17:15:09,4,Cottage Grove,,Sat
22:24:21,6,Jackson Park Express,,Sat
10:22:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:23,3,King Drive,,Sat
04:59:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:51:46,3,King Drive,,Sat
06:40:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:26:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:35,3,King Drive,,Sun
19:31:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:28,3,King Drive,,Sat
18:06:27,6,Jackson Park Express,,Sun
14:29:27,4,Cottage Grove,,Sun
07:16:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:44,4,Cottage Grove,,Sun
15:17:28,3,King Drive,,Sat
06:29:46,3,King Drive,,Sat
01:56:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:04:58,4,Cottage Grove,,Sat
19:35:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:43,4,Cottage Grove,,Sat
21:06:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:35,4,Cottage Grove,,Sun
22:11:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:51,6,Jackson Park Express,,Sun
06:53:44,4,Cottage Grove,,Sat
12:02:29,6,Jackson Park Express,,Sun
17:35:43,4,Cottage Grove,,Sun
12:50:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:25,6,Jackson Park Express,,Sun
03:56:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:26:32,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:07:13,4,Cottage Grove,,Sat
17:23:10,3,King Drive,,Sun
15:26:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:07:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:29,6,Jackson Park Express,,Sat
21:38:44,4,Cottage Grove,,Sat
16:39:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:50,4,Cottage Grove,,Sun
15:21:59,6,Jackson Park Express,,Sun
16:12:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:53,6,Jackson Park Express,,Sun
07:39:32,3,King Drive,,Sat
21:03:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:39,4,Cottage Grove,,Sat
07:39:32,3,King Drive,,Sat
20:11:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:50,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:57,4,Cottage Grove,,Sat
08:47:14,4,Cottage Grove,,Sun
11:14:21,3,King Drive,,Sun
13:15:28,3,King Drive,,Sat
20:34:58,4,Cottage Grove,,Sat
23:27:14,3,King Drive,,Sun
19:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:51,6,Jackson Park Express,,Sat
23:20:22,4,Cottage Grove,,Sat
20:28:44,4,Cottage Grove,,Sun
11:24:53,3,King Drive,,Sat
06:08:55,6,Jackson Park Express,,Sun
08:21:14,4,Cottage Grove,,Sun
07:26:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:30:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:41:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:09,4,Cottage Grove,,Sat
11:33:57,4,Cottage Grove,,Sat
22:54:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:23,3,King Drive,,Sat
23:25:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:25,6,Jackson Park Express,,Sun
11:53:26,3,King Drive,,Sat
14:57:55,6,Jackson Park Express,,Sun
20:01:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:15:59,6,Jackson Park Express,,Sat
12:31:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:14,4,Cottage Grove,,Sun
10:33:57,6,Jackson Park Express,,Sun
19:32:07,3,King Drive,,Sat
09:59:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:36:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:47:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:10,3,King Drive,,Sun
10:43:51,3,King Drive,,Sat
17:16:28,3,King Drive,,Sat
22:11:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:10,3,King Drive,,Sun
23:38:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:38:59,6,Jackson Park Express,,Sun
20:02:02,3,King Drive,,Sun
24:14:32,4,Cottage Grove,,Sat
08:21:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:26,3,King Drive,,Sat
23:21:52,4,Cottage Grove,,Sat
18:43:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:10,3,King Drive,,Sun
09:13:06,4,Cottage Grove,,Sun
16:13:33,6,Jackson Park Express,,Sat
20:05:27,6,Jackson Park Express,,Sat
21:54:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:32:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:46,3,King Drive,,Sun
23:37:49,3,King Drive,,Sat
22:53:27,6,Jackson Park Express,,Sat
16:52:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:35:55,6,Jackson Park Express,,Sat
15:46:33,6,Jackson Park Express,,Sat
09:07:36,4,Cottage Grove,,Sat
09:14:06,4,Cottage Grove,,Sun
16:47:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:49,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:26:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:40:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:48:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:30:57,4,Cottage Grove,,Sat
09:05:51,6,Jackson Park Express,,Sat
06:04:55,6,Jackson Park Express,,Sat
10:53:51,3,King Drive,,Sat
11:43:19,4,Cottage Grove,,Sat
01:26:08,4,Cottage Grove,,Mon
07:02:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:24:53,6,Jackson Park Express,,Sun
13:08:55,6,Jackson Park Express,,Sat
02:56:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:16:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:26:05,3,King Drive,,Sat
16:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:07:25,6,Jackson Park Express,,Sun
08:54:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:34:36,4,Cottage Grove,,Sat
17:26:28,3,King Drive,,Sat
06:02:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:31:32,4,Cottage Grove,,Sun
12:56:31,6,Jackson Park Express,,Sat
20:52:02,3,King Drive,,Sun
18:32:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:25:55,6,Jackson Park Express,,Sun
13:29:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:13,4,Cottage Grove,,Sun
09:59:51,3,King Drive,,Sat
16:44:27,6,Jackson Park Express,,Sun
12:59:35,4,Cottage Grove,,Sun
20:47:07,3,King Drive,,Sat
11:43:27,4,Cottage Grove,,Sat
14:41:58,3,King Drive,,Sat
08:19:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:58:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:51:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:54:25,6,Jackson Park Express,,Sun
21:08:14,4,Cottage Grove,,Sun
19:05:35,3,King Drive,,Sun
18:51:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:38:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:56:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:55,6,Jackson Park Express,,Sat
08:49:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:49:27,6,Jackson Park Express,,Sat
19:10:23,3,King Drive,,Sat
11:46:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:53:20,4,Cottage Grove,,Sun
11:51:31,6,Jackson Park Express,,Sat
09:41:50,4,Cottage Grove,,Sun
14:51:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:25,6,Jackson Park Express,,Sat
22:52:44,4,Cottage Grove,,Sat
06:27:44,4,Cottage Grove,,Sat
17:03:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:52:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:46,3,King Drive,,Sun
15:43:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:36,4,Cottage Grove,,Sat
11:51:43,4,Cottage Grove,,Sun
15:47:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:28,3,King Drive,,Sat
08:30:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:40:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:45:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:05:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:14,4,Cottage Grove,,Sun
17:01:10,3,King Drive,,Sun
19:07:27,4,Cottage Grove,,Sat
06:37:55,6,Jackson Park Express,,Sun
16:02:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:39:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:00:55,6,Jackson Park Express,,Sun
06:46:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:55,6,Jackson Park Express,,Sun
03:56:32,4,Cottage Grove,,Sun
19:17:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:55,6,Jackson Park Express,,Sun
07:46:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:49:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:02,3,King Drive,,Sun
19:46:49,3,King Drive,,Sun
07:50:46,3,King Drive,,Sun
24:20:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:46:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:10,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:49:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
01:24:32,4,Cottage Grove,,Mon
21:09:44,4,Cottage Grove,,Sun
10:23:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:28:14,4,Cottage Grove,,Sun
22:39:21,6,Jackson Park Express,,Sat
06:40:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:12:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:27,4,Cottage Grove,,Sun
08:14:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:11:09,4,Cottage Grove,,Sat
07:31:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:08:32,3,King Drive,,Sun
07:16:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:28,3,King Drive,,Sat
08:03:14,4,Cottage Grove,,Sun
07:24:32,3,King Drive,,Sat
12:39:55,6,Jackson Park Express,,Sun
19:03:29,6,Jackson Park Express,,Sat
17:43:03,6,Jackson Park Express,,Sat
08:07:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:27,4,Cottage Grove,,Sun
10:52:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:38:14,4,Cottage Grove,,Sun
10:06:13,4,Cottage Grove,,Sat
24:10:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:38,4,Cottage Grove,,Sun
12:37:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:17:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:12:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:12:10,3,King Drive,,Sun
21:22:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:32,3,King Drive,,Sat
18:24:50,4,Cottage Grove,,Sun
10:16:13,4,Cottage Grove,,Sat
08:47:14,4,Cottage Grove,,Sun
03:26:02,4,Cottage Grove,,Mon
08:29:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:34:33,6,Jackson Park Express,,Sat
09:32:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:50,4,Cottage Grove,,Sun
08:38:44,4,Cottage Grove,,Sun
20:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:13:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:55:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:05,3,King Drive,,Sat
15:08:28,3,King Drive,,Sat
21:32:57,6,Jackson Park Express,,Sat
07:03:55,6,Jackson Park Express,,Sun
05:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:49,3,King Drive,,Sun
07:18:57,6,Jackson Park Express,,Sat
15:13:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:47:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:13,4,Cottage Grove,,Sat
11:09:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:45:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:32,3,King Drive,,Sun
16:29:27,4,Cottage Grove,,Sun
13:33:55,6,Jackson Park Express,,Sun
09:29:21,6,Jackson Park Express,,Sat
23:53:27,6,Jackson Park Express,,Sat
14:49:27,4,Cottage Grove,,Sun
23:12:52,4,Cottage Grove,,Sun
13:51:37,3,King Drive,,Sun
14:36:55,6,Jackson Park Express,,Sun
08:21:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:09:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:44:55,6,Jackson Park Express,,Sun
07:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:32,4,Cottage Grove,,Sun
10:38:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:32:55,6,Jackson Park Express,,Sat
23:10:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:20,4,Cottage Grove,,Sun
09:18:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:52:14,3,King Drive,,Sun
03:26:02,4,Cottage Grove,,Sun
18:44:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:50:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:45:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:25:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:55:09,4,Cottage Grove,,Sat
07:34:27,6,Jackson Park Express,,Sat
16:17:10,3,King Drive,,Sun
20:46:53,6,Jackson Park Express,,Sun
09:33:05,3,King Drive,,Sat
19:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:51,3,King Drive,,Sat
12:38:26,3,King Drive,,Sat
21:20:27,6,Jackson Park Express,,Sat
19:36:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:38:27,6,Jackson Park Express,,Sat
12:21:31,6,Jackson Park Express,,Sat
06:11:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:25,6,Jackson Park Express,,Sat
