arrival_time,route_short_name,route_long_name,headsign,service_days
15:34:35,95,95th,,Sun
13:35:43,95,95th,,Mon,Tue,Wed,Thu,Fri
23:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:35,95,95th,,Sat
23:02:56,95,95th,,Mon,Tue,Wed,Thu,Fri
08:11:00,95,95th,,Sun
05:12:51,95,95th,,Sun
11:38:09,95,95th,,Mon,Tue,Wed,Thu,Fri
23:46:56,9,Ashland,,Sat
19:43:39,95,95th,,Mon,Tue,Wed,Thu,Fri
02:00:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:59:00,95,95th,,Sat
11:41:35,95,95th,,Sun
24:24:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:05,95,95th,,Sun
00:28:58,9,Ashland,,Sun
10:11:35,95,95th,,Sun
04:27:26,9,Ashland,,Sat
06:21:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:09,95,95th,,Mon,Tue,Wed,Thu,Fri
21:11:05,95,95th,,Sat
15:12:43,95,95th,,Mon,Tue,Wed,Thu,Fri
10:15:05,95,95th,,Sat
19:04:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:26:35,95,95th,,Sun
00:12:51,95,95th,,Mon
05:11:39,95,95th,,Mon,Tue,Wed,Thu,Fri
09:06:05,95,95th,,Sat
18:58:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:05,95,95th,,Sat
23:49:55,9,Ashland,,Sun
19:49:30,95,95th,,Sun
12:33:09,95,95th,,Sat
15:54:35,95,95th,,Sun
05:42:51,95,95th,,Sun
19:53:05,95,95th,,Sat
06:12:26,95,95th,,Sat
05:31:39,95,95th,,Mon,Tue,Wed,Thu,Fri
03:01:55,9,Ashland,,Mon
06:54:13,95,95th,,Mon,Tue,Wed,Thu,Fri
08:06:35,95,95th,,Sat
09:00:18,95,95th,,Mon,Tue,Wed,Thu,Fri
12:11:35,95,95th,,Sun
11:05:05,95,95th,,Sat
05:42:51,95,95th,,Sun
23:21:58,9,Ashland,,Sun
17:02:43,95,95th,,Mon,Tue,Wed,Thu,Fri
09:58:35,95,95th,,Mon,Tue,Wed,Thu,Fri
11:41:35,95,95th,,Sun
14:35:05,95,95th,,Sun
10:21:35,95,95th,,Sun
17:13:35,95,95th,,Sun
17:43:35,95,95th,,Sun
20:23:39,95,95th,,Mon,Tue,Wed,Thu,Fri
01:58:58,9,Ashland,,Sun
13:18:35,95,95th,,Sun
09:28:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:06:05,95,95th,,Sat
23:41:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:54:35,95,95th,,Sun
08:50:18,95,95th,,Mon,Tue,Wed,Thu,Fri
25:13:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:56,95,95th,,Sun
