arrival_time,route_short_name,route_long_name,headsign,service_days
11:05:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:00,47,47th,,Sat
19:59:30,47,47th,,Sat
05:04:58,47,47th,,Mon,Tue,Wed,Thu,Fri
01:41:28,47,47th,,Sun
10:03:28,47,47th,,Sun
01:41:28,47,47th,,Mon
20:19:00,47,47th,,Sat
00:26:58,47,47th,,Mon
10:32:32,47,47th,,Sat
13:38:08,47,47th,,Sat
08:11:58,47,47th,,Sat
07:42:00,47,47th,,Sat
17:01:32,47,47th,,Sun
14:56:38,47,47th,,Sat
16:06:32,47,47th,,Sat
04:13:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:02,47,47th,,Sun
22:06:30,47,47th,,Sun
19:39:30,47,47th,,Sat
19:19:28,47,47th,,Sat
17:21:02,47,47th,,Sun
20:28:02,47,47th,,Sun
01:16:30,47,47th,,Mon
21:08:02,47,47th,,Sun
04:38:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:03:32,47,47th,,Sun
10:31:58,47,47th,,Sun
18:32:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:28,47,47th,,Sat
09:37:04,47,47th,,Sun
19:29:30,47,47th,,Sat
20:28:02,47,47th,,Sat
00:25:25,47,47th,,Tue,Wed,Thu,Fri,Sat
07:41:58,47,47th,,Sun
09:21:02,47,47th,,Sat
14:51:32,47,47th,,Sun
05:53:02,47,47th,,Sun
24:01:58,47,47th,,Sat
13:08:08,47,47th,,Sat
10:57:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:17:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:08,47,47th,,Mon,Tue,Wed,Thu,Fri
04:28:28,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:42,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:28,47,47th,,Sat
08:02:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:04,47,47th,,Sat
19:27:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:58:06,47,47th,,Sat
