arrival_time,route_short_name,route_long_name,headsign,service_days
22:42:21,9,Ashland,,Sat
04:31:30,9,Ashland,,Sat
13:39:51,9,Ashland,,Sat
15:37:18,9,Ashland,,Sat
08:38:51,9,Ashland,,Sun
14:58:51,9,Ashland,,Sat
03:18:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:25:17,9,Ashland,,Sat
18:37:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:56:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:51,9,Ashland,,Sat
06:35:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:51,9,Ashland,,Sat
23:53:17,9,Ashland,,Sat
17:48:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:44,9,Ashland,,Sun
12:44:14,9,Ashland,,Sun
13:01:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:21,9,Ashland,,Sun
16:39:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:17,9,Ashland,,Sat
09:40:28,9,Ashland,,Sat
11:58:28,9,Ashland,,Sun
05:15:37,9,Ashland,,Sat
09:06:17,9,Ashland,,Sat
23:05:04,9,Ashland,,Sun
16:28:17,9,Ashland,,Sat
07:07:51,9,Ashland,,Sun
10:57:17,9,Ashland,,Sun
04:25:00,9,Ashland,,Sun
01:55:44,9,Ashland,,Sun
17:38:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:44,9,Ashland,,Sat
16:37:17,9,Ashland,,Sat
21:09:21,9,Ashland,,Sun
19:31:44,9,Ashland,,Sat
18:03:51,9,Ashland,,Sun
19:54:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:43:07,9,Ashland,,Sun
15:02:44,9,Ashland,,Sun
09:50:51,9,Ashland,,Sat
17:58:17,9,Ashland,,Sat
02:56:14,9,Ashland,,Sun
05:45:11,9,Ashland,,Sat
15:26:28,9,Ashland,,Sun
05:10:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:07,9,Ashland,,Sun
13:57:51,9,Ashland,,Sat
10:52:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:37:37,9,Ashland,,Sun
03:58:07,9,Ashland,,Sun
17:23:41,9,Ashland,,Sat
08:11:21,9,Ashland,,Sat
22:52:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:18,9,Ashland,,Sat
24:38:04,9,Ashland,,Sun
18:23:11,9,Ashland,,Sun
06:38:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:21,9,Ashland,,Sun
18:53:08,9,Ashland,,Sat
21:18:14,9,Ashland,,Sat
24:20:04,9,Ashland,,Sun
20:49:21,9,Ashland,,Sun
05:24:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:18,9,Ashland,,Sat
16:51:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:21,9,Ashland,,Sun
21:20:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:58,9,Ashland,,Sun
10:32:18,9,Ashland,,Sat
04:12:44,9,Ashland,,Sat
05:52:07,9,Ashland,,Sun
09:45:44,9,Ashland,,Sun
05:48:07,9,Ashland,,Sun
12:22:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:18,9,Ashland,,Sat
09:17:11,9,Ashland,,Sun
13:21:51,9,Ashland,,Sat
19:16:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:44,9,Ashland,,Sat
16:46:17,9,Ashland,,Sat
21:29:14,9,Ashland,,Sun
21:29:51,9,Ashland,,Sat
21:54:44,9,Ashland,,Sun
09:36:14,9,Ashland,,Sun
20:17:44,9,Ashland,,Sat
13:47:28,9,Ashland,,Sun
19:09:41,9,Ashland,,Sun
20:43:07,9,Ashland,,Sun
23:15:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:04,9,Ashland,,Sat
21:52:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:28,9,Ashland,,Sat
11:26:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:42:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:24,9,Ashland,,Sat
04:03:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:26:24,9,Ashland,,Sat
06:39:07,9,Ashland,,Sun
13:43:18,9,Ashland,,Sat
22:59:07,9,Ashland,,Sat
09:07:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:44,9,Ashland,,Sun
08:01:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:03:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:35:34,9,Ashland,,Sat
06:40:11,9,Ashland,,Sat
14:26:44,9,Ashland,,Sun
20:52:51,9,Ashland,,Sat
22:02:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:28,9,Ashland,,Sun
15:20:44,9,Ashland,,Sun
01:02:14,9,Ashland,,Mon
21:12:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:11,9,Ashland,,Sat
07:34:14,9,Ashland,,Sat
