arrival_time,route_short_name,route_long_name,headsign,service_days
07:08:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:01:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:11:31,8A,South Halsted,,Sun
05:33:31,8A,South Halsted,,Sat
18:32:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:47:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:47:00,8,Halsted,,Sun
23:41:00,8,Halsted,,Sun
08:48:30,8,Halsted,,Sun
08:51:30,8,Halsted,,Sun
12:44:00,8,Halsted,,Sun
18:15:30,8,Halsted,,Sun
05:43:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:40:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:02:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:00:02,8A,South Halsted,,Sat
15:44:32,8A,South Halsted,,Sat
11:34:02,8A,South Halsted,,Sun
22:45:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:00,8,Halsted,,Sun
16:20:30,8,Halsted,,Sat
09:33:00,8,Halsted,,Sun
23:21:02,8A,South Halsted,,Sat
20:39:02,8A,South Halsted,,Sat
00:22:30,8,Halsted,,Sun
11:59:30,8,Halsted,,Sun
11:13:00,8,Halsted,,Sat
07:59:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:55:30,8,Halsted,,Sat
17:58:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:04:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:00:32,8A,South Halsted,,Sat
08:01:30,8,Halsted,,Sat
23:00:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:43:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:32:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:12:30,8,Halsted,,Sat
06:53:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:55:02,8A,South Halsted,,Sun
11:03:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:33:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:49:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:36:30,8,Halsted,,Sun
19:43:30,8,Halsted,,Sat
16:39:30,8,Halsted,,Sat
23:05:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:00:32,8A,South Halsted,,Sat
20:18:30,8,Halsted,,Sat
17:09:32,8A,South Halsted,,Sat
18:59:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:40:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:42:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:57:32,8A,South Halsted,,Sun
08:37:00,8,Halsted,,Sat
08:06:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:21:32,8A,South Halsted,,Sun
16:42:30,8,Halsted,,Sat
16:18:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:41:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:23:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:01:02,8A,South Halsted,,Sat
09:33:02,8A,South Halsted,,Sun
14:56:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:05:00,8,Halsted,,Sun
06:59:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:36:02,8A,South Halsted,,Sat
06:55:00,8,Halsted,,Sun
13:51:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:01:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:47:32,8A,South Halsted,,Sat
23:11:00,8,Halsted,,Sat
16:01:30,8,Halsted,,Sun
14:55:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:01:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:39:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:13:30,8,Halsted,,Sun
09:10:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:00:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:33:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:41:01,8A,South Halsted,,Sat
14:53:32,8A,South Halsted,,Sun
22:36:02,8A,South Halsted,,Sat
18:35:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:28:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:16:02,8A,South Halsted,,Sun
22:40:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:33:31,8A,South Halsted,,Sat
20:19:32,8A,South Halsted,,Sat
12:34:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:15:30,8,Halsted,,Sat
05:17:00,8,Halsted,,Sun
05:41:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:28:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:43:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:31,8A,South Halsted,,Sun
13:40:00,8,Halsted,,Sat
17:47:00,8,Halsted,,Sun
10:53:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:02,8A,South Halsted,,Sat
23:21:32,8A,South Halsted,,Sun
22:00:30,8,Halsted,,Sat
16:04:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:54:30,8,Halsted,,Sat
21:38:00,8,Halsted,,Sat
07:30:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:00:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:03:31,8A,South Halsted,,Sat
23:33:00,8,Halsted,,Sat
13:20:00,8,Halsted,,Sat
13:23:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:53:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:58:00,8,Halsted,,Sat
10:29:00,8,Halsted,,Sat
11:02:00,8,Halsted,,Sat
18:49:00,8,Halsted,,Sun
04:32:30,8,Halsted,,Sun
07:57:01,8A,South Halsted,,Sun
09:11:30,8,Halsted,,Sat
14:44:00,8,Halsted,,Sat
15:58:30,8,Halsted,,Sat
20:01:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:59:02,8A,South Halsted,,Sun
05:56:01,8A,South Halsted,,Sat
20:30:30,8,Halsted,,Sat
07:49:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:44:32,8A,South Halsted,,Sat
18:25:32,8A,South Halsted,,Sat
07:57:01,8A,South Halsted,,Sun
11:39:32,8A,South Halsted,,Sat
08:39:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:33:02,8A,South Halsted,,Sun
15:44:30,8,Halsted,,Sat
19:22:32,8A,South Halsted,,Sun
10:18:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:44:00,8,Halsted,,Sun
09:56:32,8A,South Halsted,,Sun
23:45:32,8A,South Halsted,,Sat
10:42:00,8,Halsted,,Sat
08:21:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:45:00,8,Halsted,,Sun
14:33:30,8,Halsted,,Sat
06:41:01,8A,South Halsted,,Sat
20:33:32,8A,South Halsted,,Sun
00:07:30,8,Halsted,,Tue,Wed,Thu,Fri,Sat
18:19:32,8A,South Halsted,,Sun
10:30:00,8,Halsted,,Sun
12:07:30,8,Halsted,,Sat
16:50:32,8A,South Halsted,,Sat
14:01:00,8,Halsted,,Sun
12:27:30,8,Halsted,,Sat
10:18:00,8,Halsted,,Sun
19:34:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:30:00,8,Halsted,,Sun
18:17:30,8,Halsted,,Sun
14:30:00,8,Halsted,,Sat
07:12:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:33:02,8A,South Halsted,,Sun
19:20:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:50:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:38:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:52:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:28:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
04:41:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:02:00,8,Halsted,,Sun
07:26:01,8A,South Halsted,,Sat
20:09:32,8A,South Halsted,,Sun
06:57:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:54:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:14:32,8A,South Halsted,,Sun
17:15:30,8,Halsted,,Sat
11:53:32,8A,South Halsted,,Sun
14:18:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:02:00,8,Halsted,,Sat
12:11:02,8A,South Halsted,,Sat
16:14:00,8,Halsted,,Sun
12:23:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:00:30,8,Halsted,,Sat
11:01:30,8,Halsted,,Sun
17:18:30,8,Halsted,,Sat
12:44:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:02:30,8,Halsted,,Sat
15:27:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:36:00,8,Halsted,,Sun
21:37:32,8A,South Halsted,,Sat
21:21:32,8A,South Halsted,,Sun
09:17:32,8A,South Halsted,,Sat
16:17:32,8A,South Halsted,,Sat
10:53:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:17:00,8,Halsted,,Sun
11:09:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:04:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:37:02,8A,South Halsted,,Sat
13:12:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:08:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:09:30,8,Halsted,,Sat
17:17:32,8A,South Halsted,,Sun
18:39:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:46:30,8,Halsted,,Sat
08:21:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
04:53:30,8,Halsted,,Sat
12:18:00,8,Halsted,,Sat
13:58:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:19:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:28:30,8,Halsted,,Sun
09:45:00,8,Halsted,,Sat
05:57:01,8A,South Halsted,,Sun
20:50:30,8,Halsted,,Sat
07:36:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:36:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:13:30,8,Halsted,,Sat
11:53:32,8A,South Halsted,,Sun
19:50:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:09:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:53:32,8A,South Halsted,,Sun
12:54:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:04:00,8,Halsted,,Sat
19:46:02,8A,South Halsted,,Sun
08:24:02,8A,South Halsted,,Sat
13:14:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:23:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:52:02,8A,South Halsted,,Sun
06:54:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:47:00,8,Halsted,,Sat
22:15:00,8,Halsted,,Sat
08:18:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:52:30,8,Halsted,,Sat
11:23:32,8A,South Halsted,,Sat
19:01:30,8,Halsted,,Sat
16:36:32,8A,South Halsted,,Sun
11:23:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:47:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:57:01,8A,South Halsted,,Sun
17:39:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:33:32,8A,South Halsted,,Sun
07:09:01,8A,South Halsted,,Sun
23:57:00,8,Halsted,,Sat
09:34:00,8,Halsted,,Sat
15:59:00,8,Halsted,,Sun
08:06:02,8A,South Halsted,,Sat
13:30:30,8,Halsted,,Sat
16:29:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:54:00,8,Halsted,,Sun
08:24:02,8A,South Halsted,,Sat
08:51:00,8,Halsted,,Sat
07:33:02,8A,South Halsted,,Sun
10:40:00,8,Halsted,,Sat
08:53:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:00,8,Halsted,,Sun
08:06:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:30:30,8,Halsted,,Sat
19:01:32,8A,South Halsted,,Sun
09:06:00,8,Halsted,,Sun
17:16:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:03:30,8,Halsted,,Sun
09:46:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:08:02,8A,South Halsted,,Sat
10:21:32,8A,South Halsted,,Sat
12:13:01,8A,South Halsted,,Sun
09:17:32,8A,South Halsted,,Sat
13:59:00,8,Halsted,,Sun
14:33:02,8A,South Halsted,,Sun
22:09:30,8,Halsted,,Sun
18:04:30,8,Halsted,,Sat
10:55:02,8A,South Halsted,,Sun
12:15:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:07:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
00:32:30,8,Halsted,,Tue,Wed,Thu,Fri,Sat
08:36:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:32:31,8A,South Halsted,,Sun
14:10:00,8,Halsted,,Sat
07:48:00,8,Halsted,,Sun
09:00:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:33:30,8,Halsted,,Sat
17:53:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:42:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:52:30,8,Halsted,,Sat
10:07:00,8,Halsted,,Sat
16:54:30,8,Halsted,,Sat
13:31:32,8A,South Halsted,,Sun
18:25:32,8A,South Halsted,,Sat
17:29:00,8,Halsted,,Sun
08:39:30,8,Halsted,,Sat
22:16:32,8A,South Halsted,,Sat
07:32:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:02,8A,South Halsted,,Sat
13:29:00,8,Halsted,,Sun
21:57:02,8A,South Halsted,,Sat
16:33:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:15:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:59:00,8,Halsted,,Sat
14:22:02,8A,South Halsted,,Sat
21:43:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:37:32,8A,South Halsted,,Sat
07:49:30,8,Halsted,,Sat
15:00:00,8,Halsted,,Sun
12:13:01,8A,South Halsted,,Sun
21:42:30,8,Halsted,,Sat
17:59:02,8A,South Halsted,,Sun
07:23:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:25:30,8,Halsted,,Sat
18:19:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
04:58:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:37:30,8,Halsted,,Sun
14:27:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:32:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:11:31,8A,South Halsted,,Sun
09:28:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:16:30,8,Halsted,,Sat
03:43:30,8,Halsted,,Sat
14:44:30,8,Halsted,,Sun
16:32:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:01:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:21:00,8,Halsted,,Sun
14:00:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
04:55:00,8,Halsted,,Sun
09:49:30,8,Halsted,,Sun
07:37:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:03:30,8,Halsted,,Sat
04:55:00,8,Halsted,,Sun
07:38:30,8,Halsted,,Sat
20:57:32,8A,South Halsted,,Sun
20:44:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:19:32,8A,South Halsted,,Sat
22:31:30,8,Halsted,,Sun
10:15:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:38:02,8A,South Halsted,,Sun
11:59:00,8,Halsted,,Sun
08:21:32,8A,South Halsted,,Sun
18:18:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:21:00,8,Halsted,,Sun
22:32:00,8,Halsted,,Sun
10:31:30,8,Halsted,,Sat
15:14:00,8,Halsted,,Sun
07:14:00,8,Halsted,,Sun
06:43:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:20:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:51:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:31:00,8,Halsted,,Sun
22:09:32,8A,South Halsted,,Sun
07:28:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:54:30,8,Halsted,,Sun
22:50:30,8,Halsted,,Sat
03:34:30,8,Halsted,,Sat
05:52:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:56:00,8,Halsted,,Sat
20:09:32,8A,South Halsted,,Sun
19:22:32,8A,South Halsted,,Sun
10:52:32,8A,South Halsted,,Sat
15:47:30,8,Halsted,,Sat
