arrival_time,route_short_name,route_long_name,headsign,service_days
24:25:17,22,Clark,,Sat
13:11:36,36,Broadway,,Sun
13:42:10,36,Broadway,,Sat
17:25:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:47,22,Clark,,Sun
19:16:20,36,Broadway,,Sun
18:35:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:04,36,Broadway,,Sat
19:47:52,36,Broadway,,Sat
21:02:20,36,Broadway,,Sat
06:50:59,22,Clark,,Sun
06:18:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:54,22,Clark,,Sat
08:10:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:13:16,36,Broadway,,Sat
21:30:33,22,Clark,,Sat
08:53:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:24,36,Broadway,,Sat
19:44:34,36,Broadway,,Sun
14:18:10,36,Broadway,,Sat
20:05:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:52:16,36,Broadway,,Sat
09:46:36,36,Broadway,,Sun
07:13:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:23,22,Clark,,Sat
17:22:40,36,Broadway,,Sat
08:41:18,36,Broadway,,Sun
08:45:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:30:13,22,Clark,,Sun
10:57:21,22,Clark,,Sat
21:11:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:22,36,Broadway,,Sun
09:53:19,22,Clark,,Sat
12:59:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:54,22,Clark,,Sat
08:17:18,36,Broadway,,Sat
06:20:59,22,Clark,,Sat
21:50:20,36,Broadway,,Sat
24:10:17,22,Clark,,Sat
21:17:43,22,Clark,,Sun
16:34:51,22,Clark,,Sat
09:12:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:43,22,Clark,,Sun
16:18:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:51,22,Clark,,Sat
12:46:38,36,Broadway,,Sat
10:49:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:47,22,Clark,,Sun
13:01:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:37,22,Clark,,Sun
18:09:24,22,Clark,,Sat
18:35:24,36,Broadway,,Sat
13:37:51,22,Clark,,Sat
05:52:11,22,Clark,,Sun
23:47:45,22,Clark,,Sun
16:50:19,22,Clark,,Sun
05:54:46,36,Broadway,,Sat
20:31:20,36,Broadway,,Sat
12:29:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:34,36,Broadway,,Sun
16:12:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:19:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:50,36,Broadway,,Sat
08:24:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:52,36,Broadway,,Sat
19:50:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:18,36,Broadway,,Sun
22:27:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:31:16,36,Broadway,,Sat
04:31:00,36,Broadway,,Sun
07:59:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:07,22,Clark,,Sat
19:06:51,22,Clark,,Sat
12:15:37,22,Clark,,Sun
13:01:51,22,Clark,,Sat
09:37:33,22,Clark,,Sun
17:46:19,22,Clark,,Sun
12:40:06,36,Broadway,,Sun
07:13:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:36,36,Broadway,,Sun
21:55:47,22,Clark,,Sun
20:21:33,22,Clark,,Sun
23:14:46,36,Broadway,,Sun
07:28:18,36,Broadway,,Sat
10:02:06,36,Broadway,,Sun
19:33:08,36,Broadway,,Sat
07:52:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:40,22,Clark,,Sat
16:09:22,36,Broadway,,Sun
13:28:51,22,Clark,,Sat
07:45:02,36,Broadway,,Sun
17:05:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:36:20,36,Broadway,,Sat
04:36:11,22,Clark,,Sun
09:46:36,36,Broadway,,Sun
08:33:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:53,22,Clark,,Sun
21:33:43,22,Clark,,Sun
05:58:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:06,36,Broadway,,Sun
22:57:47,22,Clark,,Sat
17:58:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:32,36,Broadway,,Sun
10:13:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:40,36,Broadway,,Sat
08:20:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:04,36,Broadway,,Sun
15:43:19,22,Clark,,Sun
16:40:52,36,Broadway,,Sun
23:26:03,22,Clark,,Sat
19:02:50,36,Broadway,,Sun
06:06:59,22,Clark,,Sat
18:33:51,22,Clark,,Sat
18:45:19,22,Clark,,Sun
14:31:37,22,Clark,,Sun
16:09:22,36,Broadway,,Sun
07:00:46,36,Broadway,,Sun
04:22:11,22,Clark,,Sat
08:33:18,36,Broadway,,Sat
17:03:51,22,Clark,,Sat
17:58:54,22,Clark,,Sat
10:01:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:47:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:40,22,Clark,,Sat
20:54:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:33:47,22,Clark,,Sun
18:22:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:19,22,Clark,,Sun
13:22:19,22,Clark,,Sun
08:20:31,22,Clark,,Sun
06:54:02,36,Broadway,,Sat
22:28:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:05:43,22,Clark,,Sun
11:21:24,36,Broadway,,Sat
16:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:36,36,Broadway,,Sun
12:06:10,36,Broadway,,Sun
21:27:51,22,Clark,,Sat
16:28:10,36,Broadway,,Sat
15:37:40,22,Clark,,Sat
21:50:20,36,Broadway,,Sat
17:18:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:47,22,Clark,,Sat
14:09:10,36,Broadway,,Sat
03:30:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:40,36,Broadway,,Sat
21:08:17,22,Clark,,Sun
05:34:16,36,Broadway,,Sat
02:05:57,22,Clark,,Mon
18:12:51,22,Clark,,Sat
04:44:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:19,22,Clark,,Sun
18:42:24,22,Clark,,Sat
04:19:43,22,Clark,,Sat
10:47:21,22,Clark,,Sat
15:05:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:19,22,Clark,,Sun
14:01:24,22,Clark,,Sat
11:41:24,36,Broadway,,Sun
15:16:52,36,Broadway,,Sun
10:24:47,22,Clark,,Sun
07:06:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:09,22,Clark,,Sat
10:51:24,36,Broadway,,Sat
09:49:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:23,22,Clark,,Sat
17:00:19,22,Clark,,Sun
13:42:19,22,Clark,,Sun
20:31:04,36,Broadway,,Sun
11:13:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:50,36,Broadway,,Sun
12:51:06,36,Broadway,,Sun
22:55:16,36,Broadway,,Sun
08:15:15,22,Clark,,Sat
11:17:51,22,Clark,,Sat
08:28:01,22,Clark,,Sat
14:53:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:49:43,22,Clark,,Sat
15:57:07,22,Clark,,Sun
18:18:35,22,Clark,,Sun
13:19:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:19,22,Clark,,Sat
13:36:53,22,Clark,,Sun
12:35:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:52,36,Broadway,,Sun
20:15:34,36,Broadway,,Sun
11:00:19,22,Clark,,Sun
10:04:19,22,Clark,,Sat
21:45:32,36,Broadway,,Sun
20:20:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:35,22,Clark,,Sun
17:14:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:15,22,Clark,,Sat
01:33:11,22,Clark,,Mon
08:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:22,36,Broadway,,Sun
05:45:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:03:47,22,Clark,,Sun
08:35:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:49,22,Clark,,Sat
04:47:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:46,36,Broadway,,Sat
17:47:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:06,36,Broadway,,Sun
15:05:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:59,22,Clark,,Sun
16:06:10,22,Clark,,Sat
18:23:36,36,Broadway,,Sun
12:46:40,22,Clark,,Sat
12:18:10,36,Broadway,,Sun
01:10:17,22,Clark,,Sun
05:55:00,36,Broadway,,Sun
20:35:19,22,Clark,,Sat
14:14:06,36,Broadway,,Sun
04:31:00,36,Broadway,,Sun
13:26:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:23:11,22,Clark,,Sat
07:43:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:08:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:47,22,Clark,,Sun
16:54:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:19,22,Clark,,Sun
15:28:51,22,Clark,,Sat
11:41:24,36,Broadway,,Sun
15:56:51,22,Clark,,Sat
14:16:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:22,36,Broadway,,Sun
23:45:43,22,Clark,,Sun
16:18:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:35:13,22,Clark,,Sun
16:30:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:24,22,Clark,,Sat
10:36:19,22,Clark,,Sun
08:04:01,22,Clark,,Sun
08:02:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:54,36,Broadway,,Sat
07:06:01,22,Clark,,Sat
23:14:13,22,Clark,,Sun
07:11:48,36,Broadway,,Sat
18:31:24,22,Clark,,Sat
02:11:31,22,Clark,,Sun
19:55:51,22,Clark,,Sat
13:19:51,22,Clark,,Sat
17:12:22,36,Broadway,,Sun
15:53:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:10,36,Broadway,,Sat
12:40:06,36,Broadway,,Sun
22:08:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:40,36,Broadway,,Sat
07:34:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:43:51,22,Clark,,Sat
22:50:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:23,22,Clark,,Sat
14:40:51,22,Clark,,Sat
05:08:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:36,36,Broadway,,Sun
09:06:19,22,Clark,,Sat
11:12:19,22,Clark,,Sun
19:42:51,22,Clark,,Sat
10:35:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:16,36,Broadway,,Sun
15:37:51,22,Clark,,Sat
09:14:34,36,Broadway,,Sun
08:33:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:18,36,Broadway,,Sat
13:47:37,22,Clark,,Sun
04:19:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:10,36,Broadway,,Sun
19:33:08,36,Broadway,,Sat
02:03:11,22,Clark,,Mon
16:54:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:35,22,Clark,,Sun
08:45:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:39:09,22,Clark,,Sat
08:02:15,22,Clark,,Sat
11:40:24,36,Broadway,,Sat
16:40:52,36,Broadway,,Sun
23:31:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:40:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:38:45,22,Clark,,Mon
15:06:22,36,Broadway,,Sun
08:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:11:03,22,Clark,,Sat
17:01:52,36,Broadway,,Sun
18:53:24,22,Clark,,Sat
08:45:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:51,22,Clark,,Sat
15:50:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:38,36,Broadway,,Sat
05:31:13,22,Clark,,Sun
16:54:54,36,Broadway,,Sat
19:30:51,22,Clark,,Sat
08:07:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:38,36,Broadway,,Sat
07:38:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:37,22,Clark,,Sun
09:20:15,22,Clark,,Sun
17:01:24,22,Clark,,Sat
21:02:04,36,Broadway,,Sun
08:24:04,36,Broadway,,Sun
11:57:19,22,Clark,,Sun
22:03:50,36,Broadway,,Sat
22:56:49,22,Clark,,Sat
17:34:06,36,Broadway,,Sun
16:00:10,36,Broadway,,Sat
22:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:48:19,22,Clark,,Sun
16:12:19,22,Clark,,Sun
17:25:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:58:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:19,22,Clark,,Sun
09:07:50,36,Broadway,,Sat
19:24:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:12:35,22,Clark,,Sat
04:00:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:20:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:06,36,Broadway,,Sun
14:18:10,36,Broadway,,Sat
20:48:19,22,Clark,,Sat
11:24:19,22,Clark,,Sun
08:50:34,36,Broadway,,Sat
13:32:06,36,Broadway,,Sun
22:36:16,36,Broadway,,Sun
12:19:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:04:45,22,Clark,,Sun
04:37:11,22,Clark,,Sat
22:01:02,36,Broadway,,Sun
08:16:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:30:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:40,36,Broadway,,Sat
18:22:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:36,36,Broadway,,Sun
02:29:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:05:19,22,Clark,,Sun
22:42:35,22,Clark,,Sat
18:30:19,22,Clark,,Sun
19:12:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:19,22,Clark,,Sat
10:57:23,22,Clark,,Sat
16:01:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:36,36,Broadway,,Sat
08:33:18,36,Broadway,,Sat
16:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:10,36,Broadway,,Sat
07:24:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:34,36,Broadway,,Sat
07:53:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:10:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:02:19,22,Clark,,Sun
04:30:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:17,22,Clark,,Sun
03:03:11,22,Clark,,Mon
20:15:47,22,Clark,,Sun
18:58:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:48,36,Broadway,,Sat
07:37:15,22,Clark,,Sat
13:24:10,36,Broadway,,Sat
09:15:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:54,36,Broadway,,Sat
07:24:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:32:48,36,Broadway,,Sat
09:54:37,22,Clark,,Sat
15:58:52,36,Broadway,,Sun
09:26:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:24,36,Broadway,,Sat
07:20:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:34:00,36,Broadway,,Sun
22:28:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:54,22,Clark,,Sat
10:00:47,22,Clark,,Sun
08:39:19,22,Clark,,Sat
09:08:17,22,Clark,,Sun
07:13:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:47,22,Clark,,Sat
02:33:11,22,Clark,,Mon
06:47:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:02,36,Broadway,,Sun
12:27:54,36,Broadway,,Sat
13:06:53,22,Clark,,Sun
08:26:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:10,36,Broadway,,Sat
07:46:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:22,36,Broadway,,Sun
14:54:10,36,Broadway,,Sat
04:06:11,22,Clark,,Sun
14:04:51,22,Clark,,Sat
14:04:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:20,36,Broadway,,Sat
21:15:48,36,Broadway,,Sun
05:34:16,36,Broadway,,Sat
20:46:20,36,Broadway,,Sat
15:50:40,36,Broadway,,Sat
11:10:54,36,Broadway,,Sat
14:03:36,36,Broadway,,Sun
05:13:16,36,Broadway,,Sat
13:53:06,36,Broadway,,Sun
20:45:47,22,Clark,,Sun
06:37:00,36,Broadway,,Sun
14:39:24,22,Clark,,Sat
18:10:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:53:19,22,Clark,,Sat
22:27:35,22,Clark,,Sat
09:19:19,22,Clark,,Sat
16:44:51,22,Clark,,Sat
10:21:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:21,22,Clark,,Sun
04:52:00,36,Broadway,,Sun
10:29:19,22,Clark,,Sun
21:11:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:23,22,Clark,,Sat
22:05:43,22,Clark,,Sun
06:12:11,22,Clark,,Sun
18:34:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:51,22,Clark,,Sat
07:27:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:29:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:35:57,22,Clark,,Mon
18:22:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:37:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:40,22,Clark,,Sat
15:12:10,36,Broadway,,Sat
00:32:43,22,Clark,,Mon
21:27:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:17:23,22,Clark,,Sat
17:37:21,22,Clark,,Sun
13:14:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:51,22,Clark,,Sat
07:23:16,36,Broadway,,Sun
04:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:07,22,Clark,,Sun
20:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:07,22,Clark,,Sun
11:18:39,22,Clark,,Sat
09:55:06,36,Broadway,,Sat
17:12:22,36,Broadway,,Sun
05:29:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:48:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:22:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:54,22,Clark,,Sat
13:29:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:19,22,Clark,,Sat
08:01:04,36,Broadway,,Sat
21:24:17,22,Clark,,Sun
21:16:19,22,Clark,,Sat
22:26:01,22,Clark,,Sun
16:19:52,36,Broadway,,Sun
21:27:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:35,22,Clark,,Sun
17:59:54,36,Broadway,,Sat
01:06:43,22,Clark,,Mon
00:37:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:18:21,22,Clark,,Sat
16:01:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:35,22,Clark,,Sat
14:35:06,36,Broadway,,Sun
08:27:19,22,Clark,,Sat
15:03:40,36,Broadway,,Sat
13:32:06,36,Broadway,,Sun
10:41:35,22,Clark,,Sun
13:51:10,36,Broadway,,Sat
09:27:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:37,22,Clark,,Sun
15:22:10,36,Broadway,,Sat
17:06:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:43,22,Clark,,Sun
15:30:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:46,36,Broadway,,Sun
15:10:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:05:13,22,Clark,,Sun
23:30:45,22,Clark,,Sun
23:12:47,22,Clark,,Sat
11:16:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:14:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:37,22,Clark,,Sun
07:43:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:15,22,Clark,,Sun
12:09:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:11:50,36,Broadway,,Sat
17:29:54,22,Clark,,Sat
06:35:46,36,Broadway,,Sat
13:16:53,22,Clark,,Sun
06:39:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:59:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:04:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:23,22,Clark,,Sat
21:57:35,22,Clark,,Sat
22:18:50,36,Broadway,,Sat
14:27:10,36,Broadway,,Sat
16:09:40,36,Broadway,,Sat
10:15:19,22,Clark,,Sat
16:34:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:24,36,Broadway,,Sat
14:53:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:18:20,36,Broadway,,Sat
17:15:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:22,36,Broadway,,Sat
18:10:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:29:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:00:10,36,Broadway,,Sat
14:49:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:45,22,Clark,,Sun
24:19:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:10,22,Clark,,Sat
15:37:52,36,Broadway,,Sun
00:59:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:40:17,22,Clark,,Sun
13:04:40,22,Clark,,Sat
04:52:16,36,Broadway,,Sat
01:59:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:49:51,22,Clark,,Sun
19:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:59,22,Clark,,Sat
22:58:31,22,Clark,,Sun
07:52:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
