arrival_time,route_short_name,route_long_name,headsign,service_days
24:20:32,22,Clark,,Sat
13:06:06,36,Broadway,,Sun
13:35:37,36,Broadway,,Sat
17:20:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:02,22,Clark,,Sun
19:11:05,36,Broadway,,Sun
18:29:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:05,36,Broadway,,Sat
19:42:06,36,Broadway,,Sat
20:57:05,36,Broadway,,Sat
06:47:02,22,Clark,,Sun
06:13:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:03,22,Clark,,Sat
08:04:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:09:04,36,Broadway,,Sat
21:25:32,22,Clark,,Sat
08:48:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:07,36,Broadway,,Sat
19:39:35,36,Broadway,,Sun
14:11:37,36,Broadway,,Sat
20:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:48:04,36,Broadway,,Sat
09:41:06,36,Broadway,,Sun
07:08:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:03,22,Clark,,Sat
17:16:07,36,Broadway,,Sat
08:36:35,36,Broadway,,Sun
08:39:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:26:32,22,Clark,,Sun
10:51:33,22,Clark,,Sat
21:07:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:36,36,Broadway,,Sun
09:48:02,22,Clark,,Sat
12:55:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:03,22,Clark,,Sat
08:12:35,36,Broadway,,Sat
06:17:02,22,Clark,,Sat
21:45:05,36,Broadway,,Sat
24:05:32,22,Clark,,Sat
21:14:02,22,Clark,,Sun
16:29:03,22,Clark,,Sat
09:06:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:02,22,Clark,,Sun
16:12:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:03,22,Clark,,Sat
12:40:36,36,Broadway,,Sat
10:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:02,22,Clark,,Sun
12:56:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:33,22,Clark,,Sun
18:02:33,22,Clark,,Sat
18:29:07,36,Broadway,,Sat
13:32:03,22,Clark,,Sat
05:49:01,22,Clark,,Sun
23:43:32,22,Clark,,Sun
16:45:02,22,Clark,,Sun
05:50:34,36,Broadway,,Sat
20:26:05,36,Broadway,,Sat
12:25:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:35,36,Broadway,,Sun
16:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:35,36,Broadway,,Sat
08:18:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:06,36,Broadway,,Sat
19:46:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:35,36,Broadway,,Sun
14:25:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:27:04,36,Broadway,,Sat
04:27:04,36,Broadway,,Sun
07:53:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:03,22,Clark,,Sat
19:01:03,22,Clark,,Sat
12:09:33,22,Clark,,Sun
12:56:03,22,Clark,,Sat
09:32:32,22,Clark,,Sun
17:41:02,22,Clark,,Sun
12:34:36,36,Broadway,,Sun
07:08:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:06,36,Broadway,,Sun
21:51:02,22,Clark,,Sun
20:16:32,22,Clark,,Sun
23:10:34,36,Broadway,,Sun
07:23:35,36,Broadway,,Sat
09:56:36,36,Broadway,,Sun
19:27:06,36,Broadway,,Sat
07:46:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:36,36,Broadway,,Sun
13:23:03,22,Clark,,Sat
07:40:35,36,Broadway,,Sun
17:00:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:31:05,36,Broadway,,Sat
04:33:01,22,Clark,,Sun
13:06:33,22,Clark,,Sat
09:41:06,36,Broadway,,Sun
08:27:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:50:33,22,Clark,,Sun
21:30:02,22,Clark,,Sun
05:55:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:36,36,Broadway,,Sun
22:53:02,22,Clark,,Sat
17:53:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:05,36,Broadway,,Sun
10:09:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:07,36,Broadway,,Sat
20:26:05,36,Broadway,,Sun
15:38:02,22,Clark,,Sun
16:35:06,36,Broadway,,Sun
23:21:02,22,Clark,,Sat
18:57:35,36,Broadway,,Sun
18:28:03,22,Clark,,Sat
18:40:02,22,Clark,,Sun
14:25:33,22,Clark,,Sun
06:03:02,22,Clark,,Sat
16:03:36,36,Broadway,,Sun
06:56:34,36,Broadway,,Sun
04:19:01,22,Clark,,Sat
08:28:35,36,Broadway,,Sat
16:58:03,22,Clark,,Sat
17:52:03,22,Clark,,Sat
09:57:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:44:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:33,22,Clark,,Sat
20:50:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:29:02,22,Clark,,Sun
18:16:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:02,22,Clark,,Sun
13:17:02,22,Clark,,Sun
08:16:02,22,Clark,,Sun
06:49:35,36,Broadway,,Sat
22:24:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:02:02,22,Clark,,Sun
11:15:07,36,Broadway,,Sat
16:36:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:06,36,Broadway,,Sun
11:59:37,36,Broadway,,Sun
21:22:03,22,Clark,,Sat
16:21:37,36,Broadway,,Sat
15:30:33,22,Clark,,Sat
21:45:05,36,Broadway,,Sat
17:12:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:23:02,22,Clark,,Sat
14:02:37,36,Broadway,,Sat
03:27:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:07,36,Broadway,,Sat
21:03:32,22,Clark,,Sun
05:30:04,36,Broadway,,Sat
02:02:31,22,Clark,,Mon
18:07:03,22,Clark,,Sat
04:41:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:02,22,Clark,,Sun
18:35:33,22,Clark,,Sat
04:16:02,22,Clark,,Sat
10:41:33,22,Clark,,Sat
14:59:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:02,22,Clark,,Sun
13:54:33,22,Clark,,Sat
11:35:07,36,Broadway,,Sun
15:11:06,36,Broadway,,Sun
10:20:02,22,Clark,,Sun
07:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:33,22,Clark,,Sat
10:45:07,36,Broadway,,Sat
09:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:03,22,Clark,,Sat
16:55:02,22,Clark,,Sun
13:37:02,22,Clark,,Sun
20:26:05,36,Broadway,,Sun
11:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:35,36,Broadway,,Sun
12:45:36,36,Broadway,,Sun
22:51:04,36,Broadway,,Sun
08:11:02,22,Clark,,Sat
11:12:03,22,Clark,,Sat
08:23:32,22,Clark,,Sat
14:47:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:46:02,22,Clark,,Sat
15:51:03,22,Clark,,Sun
18:13:03,22,Clark,,Sun
13:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:02,22,Clark,,Sat
13:30:33,22,Clark,,Sun
12:30:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:06,36,Broadway,,Sun
20:10:35,36,Broadway,,Sun
10:55:02,22,Clark,,Sun
09:59:02,22,Clark,,Sat
21:41:05,36,Broadway,,Sun
20:16:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:03,22,Clark,,Sun
17:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:04:02,22,Clark,,Sat
01:30:01,22,Clark,,Mon
08:00:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:36,36,Broadway,,Sun
05:41:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:59:02,22,Clark,,Sun
08:30:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:44:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:32,22,Clark,,Sat
06:31:34,36,Broadway,,Sat
17:42:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:36,36,Broadway,,Sun
14:59:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:05:02,22,Clark,,Sun
15:59:03,22,Clark,,Sat
18:18:06,36,Broadway,,Sun
12:39:33,22,Clark,,Sat
12:11:37,36,Broadway,,Sun
01:05:32,22,Clark,,Sun
05:51:04,36,Broadway,,Sun
20:30:02,22,Clark,,Sat
14:08:36,36,Broadway,,Sun
04:27:04,36,Broadway,,Sun
13:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:20:01,22,Clark,,Sat
07:37:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:05:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:02,22,Clark,,Sun
16:48:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:02,22,Clark,,Sun
15:23:03,22,Clark,,Sat
11:35:07,36,Broadway,,Sun
15:51:03,22,Clark,,Sat
14:11:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:36,36,Broadway,,Sun
23:42:02,22,Clark,,Sun
16:12:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:06:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:31:32,22,Clark,,Sun
16:24:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:33,22,Clark,,Sat
10:31:02,22,Clark,,Sun
07:59:32,22,Clark,,Sun
07:56:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:37,36,Broadway,,Sat
07:01:32,22,Clark,,Sat
23:10:32,22,Clark,,Sun
07:07:05,36,Broadway,,Sat
18:24:33,22,Clark,,Sat
02:07:02,22,Clark,,Sun
19:50:03,22,Clark,,Sat
13:14:03,22,Clark,,Sat
17:06:36,36,Broadway,,Sun
15:48:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:37,36,Broadway,,Sat
12:34:36,36,Broadway,,Sun
22:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:07,36,Broadway,,Sat
07:28:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:03,22,Clark,,Sat
22:46:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:03,22,Clark,,Sat
14:35:03,22,Clark,,Sat
05:05:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:06,36,Broadway,,Sun
09:01:02,22,Clark,,Sat
11:07:02,22,Clark,,Sun
19:37:03,22,Clark,,Sat
10:30:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:06:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:04,36,Broadway,,Sun
15:32:03,22,Clark,,Sat
09:09:35,36,Broadway,,Sun
08:27:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:35,36,Broadway,,Sat
13:41:33,22,Clark,,Sun
04:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:37,36,Broadway,,Sun
19:27:06,36,Broadway,,Sat
02:00:01,22,Clark,,Mon
16:48:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:03,22,Clark,,Sun
08:39:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:33,22,Clark,,Sat
07:58:02,22,Clark,,Sat
16:35:06,36,Broadway,,Sun
11:34:07,36,Broadway,,Sat
23:27:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:37:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:34:32,22,Clark,,Mon
08:10:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:36,36,Broadway,,Sun
23:06:02,22,Clark,,Sat
16:56:06,36,Broadway,,Sun
18:46:33,22,Clark,,Sat
08:40:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:03,22,Clark,,Sat
15:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:36,36,Broadway,,Sat
05:27:32,22,Clark,,Sun
16:48:37,36,Broadway,,Sat
19:25:03,22,Clark,,Sat
08:01:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:36,36,Broadway,,Sat
07:33:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:34:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:33,22,Clark,,Sun
09:16:02,22,Clark,,Sun
16:54:33,22,Clark,,Sat
20:57:05,36,Broadway,,Sun
08:19:05,36,Broadway,,Sun
11:52:02,22,Clark,,Sun
21:58:35,36,Broadway,,Sat
22:51:32,22,Clark,,Sat
17:28:36,36,Broadway,,Sun
15:53:37,36,Broadway,,Sat
22:39:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:02,22,Clark,,Sun
16:07:02,22,Clark,,Sun
17:20:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:02,22,Clark,,Sun
09:02:35,36,Broadway,,Sat
19:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:07:03,22,Clark,,Sat
03:57:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:36,36,Broadway,,Sun
14:11:37,36,Broadway,,Sat
20:43:02,22,Clark,,Sat
11:19:02,22,Clark,,Sun
08:45:35,36,Broadway,,Sat
13:26:36,36,Broadway,,Sun
22:32:04,36,Broadway,,Sun
12:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:00:32,22,Clark,,Sun
04:34:01,22,Clark,,Sat
21:56:35,36,Broadway,,Sun
08:10:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:27:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:07,36,Broadway,,Sat
18:17:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:06,36,Broadway,,Sun
02:26:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:00:02,22,Clark,,Sun
22:37:03,22,Clark,,Sat
18:25:02,22,Clark,,Sun
19:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:04:02,22,Clark,,Sat
10:51:03,22,Clark,,Sat
15:56:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:06,36,Broadway,,Sat
08:28:35,36,Broadway,,Sat
16:50:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:37,36,Broadway,,Sat
07:19:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:35,36,Broadway,,Sat
07:47:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:06:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:02,22,Clark,,Sun
04:27:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:32,22,Clark,,Sun
03:00:01,22,Clark,,Mon
20:11:02,22,Clark,,Sun
18:53:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:05,36,Broadway,,Sat
07:33:02,22,Clark,,Sat
13:17:37,36,Broadway,,Sat
09:10:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:37,36,Broadway,,Sat
07:19:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:05,36,Broadway,,Sat
09:48:33,22,Clark,,Sat
15:53:06,36,Broadway,,Sun
09:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:07,36,Broadway,,Sat
07:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:30:04,36,Broadway,,Sun
22:24:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:03,22,Clark,,Sat
09:56:02,22,Clark,,Sun
08:34:02,22,Clark,,Sat
07:07:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:03:32,22,Clark,,Sun
08:40:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:02,22,Clark,,Sat
02:30:01,22,Clark,,Mon
06:44:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:35,36,Broadway,,Sun
12:21:37,36,Broadway,,Sat
13:00:33,22,Clark,,Sun
08:20:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:37,36,Broadway,,Sat
07:40:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:36,36,Broadway,,Sun
14:47:37,36,Broadway,,Sat
04:03:01,22,Clark,,Sun
13:59:03,22,Clark,,Sat
13:58:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:05,36,Broadway,,Sat
21:11:05,36,Broadway,,Sun
05:30:04,36,Broadway,,Sat
20:41:05,36,Broadway,,Sat
15:44:07,36,Broadway,,Sat
11:04:37,36,Broadway,,Sat
13:58:06,36,Broadway,,Sun
05:09:04,36,Broadway,,Sat
13:47:36,36,Broadway,,Sun
20:41:02,22,Clark,,Sun
06:33:04,36,Broadway,,Sun
14:32:33,22,Clark,,Sat
18:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:48:02,22,Clark,,Sat
22:22:03,22,Clark,,Sat
09:14:02,22,Clark,,Sat
16:39:03,22,Clark,,Sat
17:19:33,22,Clark,,Sun
10:16:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:48:04,36,Broadway,,Sun
10:24:02,22,Clark,,Sun
11:01:03,22,Clark,,Sat
21:07:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:02,22,Clark,,Sun
06:09:01,22,Clark,,Sun
18:29:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:39:03,22,Clark,,Sat
07:22:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:32:31,22,Clark,,Mon
18:16:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:33,22,Clark,,Sat
15:05:37,36,Broadway,,Sat
00:29:02,22,Clark,,Mon
21:23:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:03,22,Clark,,Sat
17:31:33,22,Clark,,Sun
13:08:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:03,22,Clark,,Sat
07:19:04,36,Broadway,,Sun
04:24:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:03,22,Clark,,Sun
20:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:03,22,Clark,,Sun
11:12:03,22,Clark,,Sat
09:49:36,36,Broadway,,Sat
17:06:36,36,Broadway,,Sun
05:26:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:42:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:03,22,Clark,,Sat
13:25:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:02,22,Clark,,Sat
07:56:05,36,Broadway,,Sat
21:19:32,22,Clark,,Sun
21:11:02,22,Clark,,Sat
22:21:32,22,Clark,,Sun
16:14:06,36,Broadway,,Sun
21:23:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:03,22,Clark,,Sun
17:53:37,36,Broadway,,Sat
01:03:02,22,Clark,,Mon
00:34:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:12:33,22,Clark,,Sat
15:56:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:03,22,Clark,,Sat
14:29:36,36,Broadway,,Sun
08:22:02,22,Clark,,Sat
14:57:07,36,Broadway,,Sat
13:26:36,36,Broadway,,Sun
10:36:03,22,Clark,,Sun
13:44:37,36,Broadway,,Sat
09:22:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:33,22,Clark,,Sun
15:15:37,36,Broadway,,Sat
17:00:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:53:02,22,Clark,,Sun
15:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:34,36,Broadway,,Sun
15:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:32,22,Clark,,Sun
04:01:32,22,Clark,,Sun
23:08:02,22,Clark,,Sat
11:11:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:03:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:11:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:33,22,Clark,,Sun
07:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:02,22,Clark,,Sun
12:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:35,36,Broadway,,Sat
17:23:03,22,Clark,,Sat
06:31:34,36,Broadway,,Sat
13:10:33,22,Clark,,Sun
06:36:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:56:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:58:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:03,22,Clark,,Sat
10:21:03,22,Clark,,Sat
22:13:35,36,Broadway,,Sat
14:20:37,36,Broadway,,Sat
16:03:07,36,Broadway,,Sat
10:10:02,22,Clark,,Sat
16:28:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:07,36,Broadway,,Sat
14:47:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:05,36,Broadway,,Sat
17:10:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:36,36,Broadway,,Sat
18:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:26:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:53:37,36,Broadway,,Sat
14:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:32,22,Clark,,Sun
13:35:03,22,Clark,,Sat
24:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:06,36,Broadway,,Sun
00:56:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:35:32,22,Clark,,Sun
12:57:33,22,Clark,,Sat
04:48:04,36,Broadway,,Sat
01:56:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:44:03,22,Clark,,Sun
19:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:02,22,Clark,,Sat
22:54:02,22,Clark,,Sun
07:46:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
