arrival_time,route_short_name,route_long_name,headsign,service_days
21:33:31,71,71st/South Shore,,Sun
16:18:41,71,71st/South Shore,,Sat
20:19:31,71,71st/South Shore,,Sun
20:51:41,71,71st/South Shore,,Sat
16:17:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:31,71,71st/South Shore,,Sun
11:04:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:28:31,71,71st/South Shore,,Sun
23:01:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:31,71,71st/South Shore,,Sun
14:55:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:08:41,71,71st/South Shore,,Sat
14:52:31,71,71st/South Shore,,Sun
15:05:31,71,71st/South Shore,,Sun
20:26:11,71,71st/South Shore,,Sat
