arrival_time,route_short_name,route_long_name,headsign,service_days
14:31:56,82,Kimball/Homan,,Sat
16:03:42,35,31st/35th,,Sun
15:09:42,35,31st/35th,,Sun
24:44:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:56,82,Kimball/Homan,,Sat
13:40:42,35,31st/35th,,Sat
16:39:42,35,31st/35th,,Sat
08:17:16,82,Kimball/Homan,,Sun
07:31:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:00:56,82,Kimball/Homan,,Sat
16:34:26,82,Kimball/Homan,,Sat
20:51:56,82,Kimball/Homan,,Sat
15:45:42,35,31st/35th,,Sun
12:33:56,82,Kimball/Homan,,Sat
06:51:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:26:16,82,Kimball/Homan,,Sun
07:26:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:01:56,82,Kimball/Homan,,Sat
21:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:42,35,31st/35th,,Sun
19:30:35,35,31st/35th,,Sat
13:19:46,82,Kimball/Homan,,Sun
14:02:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:26,82,Kimball/Homan,,Sat
22:48:56,82,Kimball/Homan,,Sat
22:13:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:46,82,Kimball/Homan,,Sun
16:00:42,35,31st/35th,,Sat
12:02:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:19:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:52:16,82,Kimball/Homan,,Sun
13:47:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:16,82,Kimball/Homan,,Sun
11:03:46,82,Kimball/Homan,,Sun
08:19:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:16,82,Kimball/Homan,,Sun
12:00:12,35,31st/35th,,Sat
06:11:40,35,31st/35th,,Sat
10:05:22,35,31st/35th,,Sun
20:43:26,82,Kimball/Homan,,Sat
07:17:16,82,Kimball/Homan,,Sun
15:32:56,82,Kimball/Homan,,Sat
17:31:35,35,31st/35th,,Sun
21:13:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:26,82,Kimball/Homan,,Sat
18:07:26,82,Kimball/Homan,,Sat
09:43:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:26,82,Kimball/Homan,,Sat
10:40:12,35,31st/35th,,Sat
15:05:16,82,Kimball/Homan,,Sun
09:44:46,82,Kimball/Homan,,Sun
19:50:26,82,Kimball/Homan,,Sat
07:24:56,82,Kimball/Homan,,Sat
06:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:56,82,Kimball/Homan,,Sat
11:40:12,35,31st/35th,,Sat
09:59:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:34:16,82,Kimball/Homan,,Sun
18:44:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:56,82,Kimball/Homan,,Sat
23:44:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:16,82,Kimball/Homan,,Sun
14:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:16,82,Kimball/Homan,,Sun
18:14:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:26,82,Kimball/Homan,,Sat
22:32:46,82,Kimball/Homan,,Sun
09:51:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:46,82,Kimball/Homan,,Sun
19:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:44:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:42,35,31st/35th,,Sat
06:09:45,35,31st/35th,,Sun
07:18:16,82,Kimball/Homan,,Sun
09:18:47,35,31st/35th,,Sat
19:06:46,82,Kimball/Homan,,Sun
19:01:05,35,31st/35th,,Sun
16:18:16,82,Kimball/Homan,,Sun
11:31:16,82,Kimball/Homan,,Sun
04:38:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:58:42,35,31st/35th,,Sat
01:03:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:50:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:23:26,82,Kimball/Homan,,Sat
09:45:56,82,Kimball/Homan,,Sat
09:44:22,35,31st/35th,,Sun
15:13:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:56,82,Kimball/Homan,,Sat
12:20:42,35,31st/35th,,Sat
11:08:22,35,31st/35th,,Sun
14:36:16,82,Kimball/Homan,,Sun
10:43:46,82,Kimball/Homan,,Sun
10:23:56,82,Kimball/Homan,,Sat
18:24:46,82,Kimball/Homan,,Sun
21:16:56,82,Kimball/Homan,,Sat
12:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:11:40,35,31st/35th,,Sat
16:28:16,82,Kimball/Homan,,Sun
14:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:42,35,31st/35th,,Sun
15:27:42,35,31st/35th,,Sun
15:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:45,35,31st/35th,,Sun
20:56:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:56,82,Kimball/Homan,,Sat
17:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:16,82,Kimball/Homan,,Sun
12:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:59:16,82,Kimball/Homan,,Sun
04:23:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:16,82,Kimball/Homan,,Sun
18:14:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:16,82,Kimball/Homan,,Sun
09:09:26,82,Kimball/Homan,,Sat
12:59:46,82,Kimball/Homan,,Sun
07:57:40,35,31st/35th,,Sun
12:33:56,82,Kimball/Homan,,Sat
07:57:46,82,Kimball/Homan,,Sun
17:18:12,35,31st/35th,,Sat
19:18:22,35,31st/35th,,Sun
04:37:10,35,31st/35th,,Sat
10:52:26,82,Kimball/Homan,,Sat
22:23:46,82,Kimball/Homan,,Sun
18:36:12,35,31st/35th,,Sat
21:51:26,82,Kimball/Homan,,Sat
07:19:26,82,Kimball/Homan,,Sat
11:20:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:26,82,Kimball/Homan,,Sat
07:22:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:16,82,Kimball/Homan,,Sun
06:52:56,82,Kimball/Homan,,Sat
23:41:26,82,Kimball/Homan,,Sat
12:11:56,82,Kimball/Homan,,Sat
24:13:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:52,35,31st/35th,,Sun
18:06:46,82,Kimball/Homan,,Sun
21:51:26,82,Kimball/Homan,,Sat
23:07:46,82,Kimball/Homan,,Sun
07:34:10,35,31st/35th,,Sat
11:36:26,82,Kimball/Homan,,Sat
05:08:16,82,Kimball/Homan,,Sun
09:41:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:20:12,35,31st/35th,,Sat
12:43:56,82,Kimball/Homan,,Sat
08:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:26,82,Kimball/Homan,,Sat
14:06:16,82,Kimball/Homan,,Sun
14:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:33:16,82,Kimball/Homan,,Sun
23:01:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:46,82,Kimball/Homan,,Sun
17:20:26,82,Kimball/Homan,,Sat
11:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:22,35,31st/35th,,Sun
06:57:26,82,Kimball/Homan,,Sat
15:45:42,35,31st/35th,,Sun
16:42:56,82,Kimball/Homan,,Sat
16:28:16,82,Kimball/Homan,,Sun
21:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:26,82,Kimball/Homan,,Sat
05:48:16,82,Kimball/Homan,,Sun
13:45:56,82,Kimball/Homan,,Sat
13:02:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:40:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:42,35,31st/35th,,Sat
23:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:35,35,31st/35th,,Sun
21:04:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:46,82,Kimball/Homan,,Sun
12:04:56,82,Kimball/Homan,,Sat
09:24:46,82,Kimball/Homan,,Sun
17:04:46,82,Kimball/Homan,,Sun
08:49:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:46,82,Kimball/Homan,,Sun
10:13:46,82,Kimball/Homan,,Sun
01:26:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:36:56,82,Kimball/Homan,,Sat
05:28:16,82,Kimball/Homan,,Sun
16:54:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:56,82,Kimball/Homan,,Sat
13:28:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:16,82,Kimball/Homan,,Sun
06:57:16,82,Kimball/Homan,,Sun
19:15:16,82,Kimball/Homan,,Sun
21:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:10,35,31st/35th,,Sat
14:31:07,35,31st/35th,,Fri
12:19:16,82,Kimball/Homan,,Sun
18:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:42,35,31st/35th,,Sat
11:13:16,82,Kimball/Homan,,Sun
07:57:16,82,Kimball/Homan,,Sun
10:14:26,82,Kimball/Homan,,Sat
13:18:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:08:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:33:42,35,31st/35th,,Sun
16:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:01:16,82,Kimball/Homan,,Sun
18:32:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:33:26,82,Kimball/Homan,,Sat
06:31:15,35,31st/35th,,Sun
05:50:10,35,31st/35th,,Sat
21:15:16,82,Kimball/Homan,,Sun
24:53:16,82,Kimball/Homan,,Sun
15:32:56,82,Kimball/Homan,,Sat
11:50:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:02:15,35,31st/35th,,Sun
18:36:12,35,31st/35th,,Sat
20:05:56,82,Kimball/Homan,,Sat
13:19:35,35,31st/35th,,Sun
18:40:26,82,Kimball/Homan,,Sat
18:06:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:16,82,Kimball/Homan,,Sun
07:57:40,35,31st/35th,,Sun
12:09:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:40,35,31st/35th,,Sun
23:59:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:46,82,Kimball/Homan,,Sun
05:54:56,82,Kimball/Homan,,Sat
11:13:16,82,Kimball/Homan,,Sun
06:58:16,82,Kimball/Homan,,Sun
14:40:26,82,Kimball/Homan,,Sat
14:15:42,35,31st/35th,,Sun
14:07:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:56,82,Kimball/Homan,,Sat
20:44:16,82,Kimball/Homan,,Sun
20:23:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:00:40,35,31st/35th,,Sun
06:08:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:10,35,31st/35th,,Sat
10:42:56,82,Kimball/Homan,,Sat
16:32:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:13:16,82,Kimball/Homan,,Sun
10:26:22,35,31st/35th,,Sun
07:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:42,35,31st/35th,,Sat
17:34:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:56,82,Kimball/Homan,,Sat
04:48:16,82,Kimball/Homan,,Sun
10:40:12,35,31st/35th,,Sat
11:18:56,82,Kimball/Homan,,Sat
16:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:46,82,Kimball/Homan,,Sun
17:31:35,35,31st/35th,,Sun
05:47:15,35,31st/35th,,Sun
05:18:56,82,Kimball/Homan,,Sat
22:40:26,82,Kimball/Homan,,Sat
08:57:47,35,31st/35th,,Sat
18:32:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:30:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:16,82,Kimball/Homan,,Sun
09:29:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:56,82,Kimball/Homan,,Sat
10:04:16,82,Kimball/Homan,,Sun
18:21:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:20:42,35,31st/35th,,Sat
06:09:45,35,31st/35th,,Sun
11:01:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:30:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:16,82,Kimball/Homan,,Sun
16:24:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:58:16,82,Kimball/Homan,,Sun
21:00:26,82,Kimball/Homan,,Sat
08:51:26,82,Kimball/Homan,,Sat
10:47:22,35,31st/35th,,Sun
17:10:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:42,35,31st/35th,,Sat
13:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:26,82,Kimball/Homan,,Sat
19:07:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:11:26,82,Kimball/Homan,,Sat
09:14:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:23:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:46,82,Kimball/Homan,,Sun
09:27:26,82,Kimball/Homan,,Sat
05:29:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:26,82,Kimball/Homan,,Sat
18:48:56,82,Kimball/Homan,,Sat
07:17:16,82,Kimball/Homan,,Sun
07:09:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:38:56,82,Kimball/Homan,,Sat
20:18:56,82,Kimball/Homan,,Sat
11:47:52,35,31st/35th,,Sun
09:34:46,82,Kimball/Homan,,Sun
20:13:46,82,Kimball/Homan,,Sun
24:28:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:56,82,Kimball/Homan,,Sat
06:55:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:42,35,31st/35th,,Sat
13:57:16,82,Kimball/Homan,,Sun
18:58:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:25:35,35,31st/35th,,Sun
20:31:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:46,82,Kimball/Homan,,Sun
05:08:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:53:16,82,Kimball/Homan,,Sun
06:44:56,82,Kimball/Homan,,Sat
15:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:46,82,Kimball/Homan,,Sun
17:39:46,82,Kimball/Homan,,Sun
17:37:42,35,31st/35th,,Sat
16:09:16,82,Kimball/Homan,,Sun
12:41:52,35,31st/35th,,Sun
22:30:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:12,35,31st/35th,,Sun
08:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:12,35,31st/35th,,Sat
20:53:16,82,Kimball/Homan,,Sun
21:58:56,82,Kimball/Homan,,Sat
18:14:56,82,Kimball/Homan,,Sat
15:15:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:45:26,82,Kimball/Homan,,Sat
06:27:16,82,Kimball/Homan,,Sun
22:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:26,82,Kimball/Homan,,Sat
12:09:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:56,82,Kimball/Homan,,Sat
10:14:26,82,Kimball/Homan,,Sat
08:18:40,35,31st/35th,,Sun
13:18:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:07:10,35,31st/35th,,Sat
17:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:56,82,Kimball/Homan,,Sat
17:10:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:46,82,Kimball/Homan,,Sun
23:14:26,82,Kimball/Homan,,Sat
20:36:46,82,Kimball/Homan,,Sun
14:02:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:10:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:23:46,82,Kimball/Homan,,Sun
20:06:16,82,Kimball/Homan,,Sun
07:47:56,82,Kimball/Homan,,Sat
17:01:26,82,Kimball/Homan,,Sat
17:50:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:40,35,31st/35th,,Sun
17:21:46,82,Kimball/Homan,,Sun
17:21:46,82,Kimball/Homan,,Sun
07:19:26,82,Kimball/Homan,,Sat
16:42:56,82,Kimball/Homan,,Sat
23:14:26,82,Kimball/Homan,,Sat
17:48:46,82,Kimball/Homan,,Sun
05:08:16,82,Kimball/Homan,,Sun
17:49:35,35,31st/35th,,Sun
16:05:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:27:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:26,82,Kimball/Homan,,Sat
07:53:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:24:56,82,Kimball/Homan,,Sat
06:30:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:27:42,35,31st/35th,,Sun
11:50:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:26,82,Kimball/Homan,,Sat
14:26:16,82,Kimball/Homan,,Sun
13:36:56,82,Kimball/Homan,,Sat
21:00:26,82,Kimball/Homan,,Sat
01:26:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:26:26,82,Kimball/Homan,,Sat
08:39:40,35,31st/35th,,Sun
19:42:16,82,Kimball/Homan,,Sun
19:11:05,35,31st/35th,,Sat
18:52:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:56,82,Kimball/Homan,,Sat
18:53:17,35,31st/35th,,Sat
16:18:16,82,Kimball/Homan,,Sun
24:28:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:10,35,31st/35th,,Sat
16:17:26,82,Kimball/Homan,,Sat
20:18:46,82,Kimball/Homan,,Sun
10:04:56,82,Kimball/Homan,,Sat
07:53:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:55:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:16,82,Kimball/Homan,,Sun
16:34:26,82,Kimball/Homan,,Sat
24:53:16,82,Kimball/Homan,,Sun
16:05:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:54:05,35,31st/35th,,Sun
11:41:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:45:56,82,Kimball/Homan,,Sat
18:07:26,82,Kimball/Homan,,Sat
19:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:16,82,Kimball/Homan,,Sun
09:26:26,82,Kimball/Homan,,Sat
09:00:26,82,Kimball/Homan,,Sat
18:25:35,35,31st/35th,,Sun
14:06:16,82,Kimball/Homan,,Sun
16:00:42,35,31st/35th,,Sat
17:57:12,35,31st/35th,,Sat
18:07:35,35,31st/35th,,Sun
09:27:26,82,Kimball/Homan,,Sat
06:31:15,35,31st/35th,,Sun
13:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:10:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:56,82,Kimball/Homan,,Sat
09:20:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:04:46,82,Kimball/Homan,,Sun
11:50:16,82,Kimball/Homan,,Sun
16:46:16,82,Kimball/Homan,,Sun
15:01:56,82,Kimball/Homan,,Sat
13:54:56,82,Kimball/Homan,,Sat
19:58:16,82,Kimball/Homan,,Sun
18:59:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:42,35,31st/35th,,Sat
22:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:55:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:10,35,31st/35th,,Sat
18:49:46,82,Kimball/Homan,,Sun
20:51:56,82,Kimball/Homan,,Sat
23:55:56,82,Kimball/Homan,,Sat
07:22:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:56,82,Kimball/Homan,,Sat
17:10:26,82,Kimball/Homan,,Sat
04:38:56,82,Kimball/Homan,,Sat
05:07:10,35,31st/35th,,Sat
10:21:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:50:16,82,Kimball/Homan,,Sun
16:32:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:16,82,Kimball/Homan,,Sun
15:42:16,82,Kimball/Homan,,Sun
17:12:46,82,Kimball/Homan,,Sun
06:46:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:16,82,Kimball/Homan,,Sun
14:51:42,35,31st/35th,,Sun
19:36:56,82,Kimball/Homan,,Sat
18:09:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:13:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:16,82,Kimball/Homan,,Sun
05:38:56,82,Kimball/Homan,,Sat
19:41:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:26,82,Kimball/Homan,,Sat
05:46:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:52,35,31st/35th,,Sun
16:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:22:26,82,Kimball/Homan,,Sat
09:20:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:35,35,31st/35th,,Sun
14:22:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:47:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:40,35,31st/35th,,Sat
08:34:26,82,Kimball/Homan,,Sat
16:01:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:47:15,35,31st/35th,,Sun
12:46:16,82,Kimball/Homan,,Sun
21:42:16,82,Kimball/Homan,,Sun
18:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:56,82,Kimball/Homan,,Sat
12:52:26,82,Kimball/Homan,,Sat
19:41:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:58,35,31st/35th,,Sun
07:14:28,35,31st/35th,,Sun
15:53:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:56,82,Kimball/Homan,,Sat
08:43:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:39:46,82,Kimball/Homan,,Sun
16:09:16,82,Kimball/Homan,,Sun
17:57:12,35,31st/35th,,Sat
09:24:46,82,Kimball/Homan,,Sun
04:07:10,35,31st/35th,,Sat
23:16:46,82,Kimball/Homan,,Sun
05:49:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:37:16,82,Kimball/Homan,,Sun
18:24:46,82,Kimball/Homan,,Sun
16:58:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:06:16,82,Kimball/Homan,,Sun
17:58:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:12:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:10:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:56,82,Kimball/Homan,,Sat
17:22:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:26,82,Kimball/Homan,,Sat
04:58:56,82,Kimball/Homan,,Sat
06:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:42,35,31st/35th,,Sat
