arrival_time,route_short_name,route_long_name,headsign,service_days
23:36:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:26:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:56:37,22,Clark,,Sat
13:22:49,22,Clark,,Sat
05:14:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:19,36,Broadway,,Sun
17:43:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:12:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:13:58,36,Broadway,,Sat
01:10:48,62,Archer,,Mon
00:09:10,22,Clark,,Sun
06:31:35,36,Broadway,,Sat
24:25:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:51:07,22,Clark,,Sun
15:25:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:58:16,62,Archer,,Sun
03:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:17:07,36,Broadway,,Sun
15:19:32,62,Archer,,Sat
13:20:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:27:49,36,Broadway,,Sat
17:31:32,62,Archer,,Sun
17:39:49,36,Broadway,,Sun
22:43:48,62,Archer,,Sun
06:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:44:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:43:48,62,Archer,,Sun
07:25:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:06:02,62,Archer,,Sun
15:32:05,22,Clark,,Sun
07:12:56,36,Broadway,,Sat
04:24:48,62,Archer,,Sat
14:34:32,62,Archer,,Sat
10:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:49,22,Clark,,Sat
07:15:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:55:58,36,Broadway,,Sat
09:38:37,36,Broadway,,Sat
09:02:56,36,Broadway,,Sun
19:46:26,62,Archer,,Sat
19:33:54,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:18:49,36,Broadway,,Sun
17:06:10,36,Broadway,,Sat
23:56:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:37,36,Broadway,,Sun
13:40:19,36,Broadway,,Sat
14:37:05,22,Clark,,Sun
17:06:05,22,Clark,,Sun
12:00:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
03:54:48,62,Archer,,Sun
13:48:24,62,Archer,,Sun
14:07:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:49,22,Clark,,Sat
10:03:32,62,Archer,,Sat
03:08:48,22,Clark,,Sat
02:57:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:13:37,22,Clark,,Sun
12:03:07,36,Broadway,,Sun
03:38:48,22,Clark,,Sat
15:21:43,22,Clark,,Sun
19:48:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:04,62,Archer,,Sat
20:23:05,22,Clark,,Sat
11:19:21,22,Clark,,Sun
04:38:48,22,Clark,,Sun
01:39:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:45:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:57:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:55:04,62,Archer,,Sun
18:16:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:28,36,Broadway,,Sat
20:04:26,62,Archer,,Sat
20:57:05,22,Clark,,Sat
11:06:51,22,Clark,,Sun
14:00:49,22,Clark,,Sat
00:29:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:14:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:07,36,Broadway,,Sun
15:24:17,24,Wentworth,,Mon,Tue,Thu,Fri
09:10:51,22,Clark,,Sun
11:11:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:49,22,Clark,,Sat
17:18:05,22,Clark,,Sun
08:28:17,36,Broadway,,Sat
07:45:17,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:02:32,62,Archer,,Sat
07:23:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:24,62,Archer,,Sun
16:15:28,36,Broadway,,Sun
01:09:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:51:32,62,Archer,,Sat
21:28:47,36,Broadway,,Sun
13:38:16,62,Archer,,Sat
14:01:28,36,Broadway,,Sun
19:29:21,22,Clark,,Sun
21:28:47,36,Broadway,,Sun
20:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:27,22,Clark,,Sat
21:34:48,62,Archer,,Sun
08:20:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:54:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:40,62,Archer,,Sat
15:19:32,62,Archer,,Sat
17:08:19,36,Broadway,,Sun
13:21:19,36,Broadway,,Sat
22:14:35,36,Broadway,,Sun
08:50:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:18,62,Archer,,Sun
20:23:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:56,36,Broadway,,Sun
14:31:28,36,Broadway,,Sun
09:40:18,62,Archer,,Sun
10:42:28,36,Broadway,,Sat
18:34:49,22,Clark,,Sat
00:09:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:37:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:26,36,Broadway,,Sun
20:48:48,62,Archer,,Sun
21:57:48,62,Archer,,Sun
03:54:48,62,Archer,,Sat
17:39:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:14:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:32,62,Archer,,Sat
21:42:05,22,Clark,,Sat
14:45:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:07:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:32,62,Archer,,Sat
16:43:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:54,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:38:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:10:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:24:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:40,36,Broadway,,Sat
19:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:37,36,Broadway,,Sat
05:17:48,62,Archer,,Sat
20:01:37,36,Broadway,,Sun
10:27:32,62,Archer,,Sat
22:06:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:58,36,Broadway,,Sat
07:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:04,62,Archer,,Sat
18:50:40,62,Archer,,Sat
08:10:17,36,Broadway,,Sat
21:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:35,36,Broadway,,Sun
06:52:05,36,Broadway,,Sat
06:15:48,62,Archer,,Sat
16:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:54,62,Archer,,Sun
22:06:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:54,62,Archer,,Sun
08:53:18,62,Archer,,Sun
16:09:05,22,Clark,,Sun
13:06:54,62,Archer,,Sat
09:00:32,62,Archer,,Sat
17:44:10,36,Broadway,,Sat
08:42:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:47,36,Broadway,,Sun
06:12:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:04,62,Archer,,Sun
14:57:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:57:07,36,Broadway,,Sun
10:32:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:43,22,Clark,,Sun
14:27:49,36,Broadway,,Sat
15:23:05,22,Clark,,Sun
08:53:18,62,Archer,,Sun
17:49:02,62,Archer,,Sat
10:59:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:54:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:11:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:59:05,22,Clark,,Sat
13:53:16,62,Archer,,Sat
11:09:28,36,Broadway,,Sat
14:46:05,22,Clark,,Sun
11:19:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:09:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:43,22,Clark,,Sun
20:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:49,22,Clark,,Sat
11:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:37,36,Broadway,,Sun
21:04:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:21,22,Clark,,Sun
20:09:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:28,36,Broadway,,Sun
08:45:32,62,Archer,,Sat
06:40:26,62,Archer,,Sun
16:47:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:18,62,Archer,,Sun
14:08:49,36,Broadway,,Sat
06:48:15,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:22:07,36,Broadway,,Sun
09:14:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:54:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:35,22,Clark,,Sun
16:01:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:49,22,Clark,,Sat
16:47:10,36,Broadway,,Sat
13:26:49,22,Clark,,Sat
10:13:58,36,Broadway,,Sat
16:42:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:32,62,Archer,,Sat
21:43:19,36,Broadway,,Sat
22:14:58,36,Broadway,,Sat
00:39:21,22,Clark,,Mon
10:27:21,22,Clark,,Sun
18:19:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:18,62,Archer,,Sun
17:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:32,62,Archer,,Sun
05:08:48,22,Clark,,Sun
11:32:32,62,Archer,,Sat
17:44:35,22,Clark,,Sun
17:31:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:24,62,Archer,,Sat
16:01:05,22,Clark,,Sun
09:20:47,36,Broadway,,Sat
12:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:05,22,Clark,,Sun
13:47:43,22,Clark,,Sun
07:46:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:31:40,36,Broadway,,Sat
19:05:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:18,62,Archer,,Sun
08:42:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:05,22,Clark,,Sat
08:12:59,22,Clark,,Sat
07:46:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:07,36,Broadway,,Sun
10:40:32,62,Archer,,Sat
06:12:23,22,Clark,,Sat
12:52:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:10,36,Broadway,,Sat
23:57:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:49,36,Broadway,,Sat
12:39:49,22,Clark,,Sat
12:23:32,62,Archer,,Sun
16:37:35,22,Clark,,Sun
09:53:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:58:37,22,Clark,,Sun
10:01:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:00:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:49,22,Clark,,Sat
17:31:32,62,Archer,,Sun
16:56:40,36,Broadway,,Sat
00:29:05,36,Broadway,,Sun
22:20:48,62,Archer,,Sun
03:24:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:07:02,62,Archer,,Sun
21:04:04,62,Archer,,Sat
10:23:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:32,62,Archer,,Sun
11:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:28,36,Broadway,,Sat
19:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:37,22,Clark,,Sun
10:26:05,22,Clark,,Sat
23:41:35,36,Broadway,,Sun
15:15:19,36,Broadway,,Sat
20:33:05,22,Clark,,Sat
11:11:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:17,36,Broadway,,Sun
17:26:49,22,Clark,,Sat
10:42:28,36,Broadway,,Sat
16:10:49,22,Clark,,Sat
11:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:49,22,Clark,,Sat
06:25:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:56,36,Broadway,,Sun
12:44:07,36,Broadway,,Sun
15:47:32,62,Archer,,Sat
13:41:49,22,Clark,,Sat
12:44:27,22,Clark,,Sat
10:40:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:40:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:32,62,Archer,,Sat
12:33:57,22,Clark,,Sat
05:46:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:37,22,Clark,,Sun
17:22:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:05,22,Clark,,Sat
20:45:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:32,62,Archer,,Sat
20:59:21,22,Clark,,Sun
09:02:56,36,Broadway,,Sat
12:54:05,22,Clark,,Sun
11:45:32,62,Archer,,Sat
16:10:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:09:18,62,Archer,,Sun
16:36:28,36,Broadway,,Sun
06:54:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:09:21,22,Clark,,Mon
15:24:49,22,Clark,,Sat
21:28:35,22,Clark,,Sat
16:13:19,22,Clark,,Sat
08:02:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:55:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:43:18,62,Archer,,Sun
07:43:02,62,Archer,,Sat
01:09:10,22,Clark,,Mon
18:24:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
02:09:10,22,Clark,,Sun
15:52:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:48,62,Archer,,Sun
14:51:28,36,Broadway,,Sun
06:52:05,36,Broadway,,Sat
06:59:26,62,Archer,,Sun
04:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:32,62,Archer,,Sat
06:43:23,22,Clark,,Sat
16:36:28,36,Broadway,,Sun
23:37:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:20:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:37,22,Clark,,Sat
14:49:32,62,Archer,,Sat
17:39:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:58:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:10:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:20:37,22,Clark,,Sun
20:58:37,22,Clark,,Sun
12:37:32,62,Archer,,Sat
02:57:48,62,Archer,,Mon
06:59:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:17,36,Broadway,,Sun
18:20:02,62,Archer,,Sat
18:30:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:27:05,22,Clark,,Sat
19:33:49,36,Broadway,,Sat
16:29:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:40:56,36,Broadway,,Sun
20:29:21,22,Clark,,Sun
18:32:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:50:05,22,Clark,,Sat
21:49:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:48,62,Archer,,Sat
05:29:26,36,Broadway,,Sat
22:30:37,36,Broadway,,Sat
13:01:58,36,Broadway,,Sat
00:18:26,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:30:57,22,Clark,,Sat
10:02:05,22,Clark,,Sat
19:58:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:34,62,Archer,,Sat
23:01:04,62,Archer,,Sat
15:54:28,36,Broadway,,Sun
14:07:43,22,Clark,,Sun
17:37:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:08:48,22,Clark,,Sat
03:54:48,62,Archer,,Sat
18:03:10,36,Broadway,,Sat
10:40:51,22,Clark,,Sun
14:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:57:48,62,Archer,,Sun
18:22:07,36,Broadway,,Sun
11:56:49,22,Clark,,Sat
11:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:17,36,Broadway,,Sun
08:36:29,22,Clark,,Sun
13:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:06:35,36,Broadway,,Sun
09:39:37,36,Broadway,,Sun
05:49:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:18:19,36,Broadway,,Sat
00:24:21,22,Clark,,Mon
15:03:43,22,Clark,,Sun
09:15:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:06:35,36,Broadway,,Sun
06:34:48,62,Archer,,Sat
18:42:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:49,22,Clark,,Sat
07:18:35,36,Broadway,,Sun
14:46:49,36,Broadway,,Sat
16:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:05,22,Clark,,Sun
02:39:10,22,Clark,,Sun
19:23:07,36,Broadway,,Sun
01:09:10,22,Clark,,Sun
18:42:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:43,22,Clark,,Sun
17:26:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:49:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:52:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:05:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:26:51,22,Clark,,Sun
09:27:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:49:13,22,Clark,,Sat
14:56:49,22,Clark,,Sat
16:40:57,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:26:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:23:53,22,Clark,,Sun
00:55:04,62,Archer,,Sun
13:05:05,22,Clark,,Sun
05:56:48,62,Archer,,Sat
19:45:58,36,Broadway,,Sat
12:07:49,22,Clark,,Sat
08:45:26,36,Broadway,,Sat
01:09:10,22,Clark,,Mon
20:29:21,22,Clark,,Sun
15:16:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:10,62,Archer,,Sat
18:45:37,36,Broadway,,Sun
12:27:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:07,36,Broadway,,Sun
18:02:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:05,22,Clark,,Sun
15:24:19,36,Broadway,,Sat
14:56:19,22,Clark,,Sat
18:22:10,36,Broadway,,Sat
07:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:55:35,22,Clark,,Sat
20:09:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:21,22,Clark,,Sun
20:44:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:36:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:19,22,Clark,,Sat
05:39:10,22,Clark,,Sun
19:44:21,22,Clark,,Sun
14:21:28,36,Broadway,,Sun
17:39:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:21,22,Clark,,Sun
23:31:02,62,Archer,,Sun
08:18:37,22,Clark,,Sun
18:59:48,62,Archer,,Sun
03:38:48,22,Clark,,Sun
09:01:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:47,36,Broadway,,Sat
08:24:26,36,Broadway,,Sun
07:23:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:49,22,Clark,,Sat
19:25:49,22,Clark,,Sat
23:02:43,22,Clark,,Sat
05:59:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:05,22,Clark,,Sun
17:19:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:39:10,22,Clark,,Sun
21:43:37,22,Clark,,Sun
19:41:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:54:48,62,Archer,,Sun
15:22:58,36,Broadway,,Sun
13:39:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:40,36,Broadway,,Sat
23:06:48,62,Archer,,Sun
08:37:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:07,36,Broadway,,Sun
22:24:04,62,Archer,,Sat
16:20:05,22,Clark,,Sun
16:24:27,24,Wentworth,,Wed
23:19:07,36,Broadway,,Sat
08:35:18,62,Archer,,Sun
15:23:49,22,Clark,,Sat
10:27:32,62,Archer,,Sat
15:24:17,24,Wentworth,,Mon,Tue,Thu,Fri
00:19:44,36,Broadway,,Mon
08:02:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:31:35,36,Broadway,,Sat
23:14:37,22,Clark,,Sun
22:30:37,22,Clark,,Sun
10:58:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:32,62,Archer,,Sat
06:11:05,36,Broadway,,Sat
24:40:04,62,Archer,,Sat
10:53:32,62,Archer,,Sat
15:51:40,36,Broadway,,Sat
21:35:05,22,Clark,,Sat
21:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:00:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:03:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:58:53,22,Clark,,Sat
12:32:05,22,Clark,,Sun
14:57:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:19,36,Broadway,,Sat
21:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:54:48,62,Archer,,Sun
12:43:05,22,Clark,,Sun
03:08:40,22,Clark,,Sat
06:42:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:40,62,Archer,,Sat
15:53:19,22,Clark,,Sat
22:42:34,62,Archer,,Sat
18:33:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:22:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:36,62,Archer,,Mon,Tue,Thu,Fri
12:31:58,36,Broadway,,Sat
23:00:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:43,22,Clark,,Sun
16:29:05,22,Clark,,Sun
16:51:19,22,Clark,,Sat
20:23:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:49,36,Broadway,,Sat
23:17:37,22,Clark,,Sun
19:35:37,36,Broadway,,Sun
15:12:28,36,Broadway,,Sun
16:29:49,22,Clark,,Sat
15:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:25:04,62,Archer,,Sat
17:17:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:18,62,Archer,,Sun
13:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:05,22,Clark,,Sun
17:57:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:55:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:10:37,36,Broadway,,Sun
01:10:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:40:02,62,Archer,,Sun
10:19:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:32,62,Archer,,Sat
15:04:32,62,Archer,,Sat
16:13:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:32,62,Archer,,Sun
15:10:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:34,62,Archer,,Sun
19:03:05,22,Clark,,Sat
06:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:49,22,Clark,,Sat
14:40:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:09:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:43:56,36,Broadway,,Sun
13:37:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:53:32,62,Archer,,Sat
15:31:02,62,Archer,,Sun
19:20:48,62,Archer,,Sun
17:55:05,22,Clark,,Sun
20:20:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:40,36,Broadway,,Sat
22:37:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:40,36,Broadway,,Sat
17:26:57,22,Clark,,Sat
02:09:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:38:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:05,22,Clark,,Sun
08:49:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:39:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:25:48,62,Archer,,Mon
02:27:48,62,Archer,,Mon
14:46:49,36,Broadway,,Sat
16:18:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:10:04,62,Archer,,Sat
09:02:56,36,Broadway,,Sun
18:07:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:31:28,36,Broadway,,Sun
14:37:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:28,36,Broadway,,Sun
15:38:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:34:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:09:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:03:32,62,Archer,,Sat
18:33:37,36,Broadway,,Sun
