arrival_time,route_short_name,route_long_name,headsign,service_days
05:33:25,60,Blue Island/26th,,Sat
14:30:01,60,Blue Island/26th,,Sun
15:30:01,60,Blue Island/26th,,Sun
07:24:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:43,60,Blue Island/26th,,Sat
14:10:01,60,Blue Island/26th,,Sun
21:36:13,60,Blue Island/26th,,Sun
07:20:43,60,Blue Island/26th,,Sun
14:20:01,60,Blue Island/26th,,Sun
15:08:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:31,60,Blue Island/26th,,Sun
21:23:43,60,Blue Island/26th,,Sun
12:08:50,60,Blue Island/26th,,Sat
14:54:20,60,Blue Island/26th,,Sat
07:34:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:01,60,Blue Island/26th,,Sun
07:20:13,60,Blue Island/26th,,Sat
21:13:43,60,Blue Island/26th,,Sun
08:02:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:04:25,60,Blue Island/26th,,Mon
20:40:13,60,Blue Island/26th,,Sat
13:50:01,60,Blue Island/26th,,Sun
12:16:01,60,Blue Island/26th,,Sun
16:38:01,60,Blue Island/26th,,Sun
05:03:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:49:43,60,Blue Island/26th,,Sat
19:50:13,60,Blue Island/26th,,Sat
04:03:13,60,Blue Island/26th,,Sun
16:38:01,60,Blue Island/26th,,Sun
19:05:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:13,60,Blue Island/26th,,Sun
19:34:01,60,Blue Island/26th,,Sun
17:19:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:01,60,Blue Island/26th,,Sun
10:45:31,60,Blue Island/26th,,Sun
19:10:13,60,Blue Island/26th,,Sat
14:50:14,60,Blue Island/26th,,Wed
09:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:04:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:19:13,60,Blue Island/26th,,Sun
15:00:01,60,Blue Island/26th,,Sun
02:33:13,60,Blue Island/26th,,Sun
18:20:43,60,Blue Island/26th,,Sat
23:58:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:31,60,Blue Island/26th,,Sat
16:09:01,60,Blue Island/26th,,Sun
00:44:25,60,Blue Island/26th,,Mon
11:23:01,60,Blue Island/26th,,Sun
09:45:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:43,60,Blue Island/26th,,Sat
19:53:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:31,60,Blue Island/26th,,Sun
10:24:01,60,Blue Island/26th,,Sat
12:37:20,60,Blue Island/26th,,Sat
14:58:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:01,60,Blue Island/26th,,Sun
06:26:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:00:01,60,Blue Island/26th,,Sun
13:54:50,60,Blue Island/26th,,Sat
08:20:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:43:13,60,Blue Island/26th,,Sat
17:51:31,60,Blue Island/26th,,Sat
19:24:01,60,Blue Island/26th,,Sun
22:27:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:31,60,Blue Island/26th,,Sun
06:36:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:54:20,60,Blue Island/26th,,Sat
04:03:25,60,Blue Island/26th,,Sat
08:49:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:38:55,60,Blue Island/26th,,Sat
19:34:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:00:43,60,Blue Island/26th,,Sat
15:08:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:55,60,Blue Island/26th,,Sat
21:49:43,60,Blue Island/26th,,Sun
17:57:31,60,Blue Island/26th,,Sun
17:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:36:13,60,Blue Island/26th,,Sun
07:53:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:01,60,Blue Island/26th,,Sat
11:49:31,60,Blue Island/26th,,Sat
17:13:31,60,Blue Island/26th,,Sat
18:30:43,60,Blue Island/26th,,Sat
15:34:20,60,Blue Island/26th,,Sat
11:31:01,60,Blue Island/26th,,Sat
08:57:01,60,Blue Island/26th,,Sun
16:43:31,60,Blue Island/26th,,Sat
09:06:31,60,Blue Island/26th,,Sun
11:21:01,60,Blue Island/26th,,Sat
01:04:25,60,Blue Island/26th,,Mon
23:18:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:34:43,60,Blue Island/26th,,Sun
22:41:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:43,60,Blue Island/26th,,Sat
15:34:20,60,Blue Island/26th,,Sat
22:29:13,60,Blue Island/26th,,Sat
21:19:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:01:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:19:43,60,Blue Island/26th,,Sat
20:04:01,60,Blue Island/26th,,Sun
06:46:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:31,60,Blue Island/26th,,Sun
09:55:31,60,Blue Island/26th,,Sun
11:40:01,60,Blue Island/26th,,Sat
18:17:31,60,Blue Island/26th,,Sun
06:55:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:03:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:31,60,Blue Island/26th,,Sun
17:19:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:43,60,Blue Island/26th,,Sat
22:58:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:45:31,60,Blue Island/26th,,Sun
08:48:13,60,Blue Island/26th,,Sun
20:40:13,60,Blue Island/26th,,Sat
07:58:43,60,Blue Island/26th,,Sat
09:36:31,60,Blue Island/26th,,Sun
19:25:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:38:43,60,Blue Island/26th,,Sat
17:21:31,60,Blue Island/26th,,Sat
11:40:01,60,Blue Island/26th,,Sat
20:34:01,60,Blue Island/26th,,Sun
02:34:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:59:01,60,Blue Island/26th,,Sun
13:54:50,60,Blue Island/26th,,Sat
15:20:01,60,Blue Island/26th,,Sun
17:27:31,60,Blue Island/26th,,Sun
09:16:31,60,Blue Island/26th,,Sun
14:55:14,60,Blue Island/26th,,Mon,Tue,Thu,Fri
00:33:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:47:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:20,60,Blue Island/26th,,Sat
09:53:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:01,60,Blue Island/26th,,Sat
18:28:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:34:13,60,Blue Island/26th,,Sun
13:25:20,60,Blue Island/26th,,Sat
18:34:31,60,Blue Island/26th,,Sun
14:39:56,60,Blue Island/26th,,Wed
18:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:01,60,Blue Island/26th,,Sun
22:04:43,60,Blue Island/26th,,Sun
21:19:43,60,Blue Island/26th,,Sat
16:53:31,60,Blue Island/26th,,Sat
13:20:01,60,Blue Island/26th,,Sun
20:53:43,60,Blue Island/26th,,Sun
11:05:31,60,Blue Island/26th,,Sun
02:34:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:53:43,60,Blue Island/26th,,Sun
18:01:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:04:13,60,Blue Island/26th,,Sun
15:55:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:43:13,60,Blue Island/26th,,Sun
05:03:25,60,Blue Island/26th,,Sat
06:06:43,60,Blue Island/26th,,Sun
13:50:01,60,Blue Island/26th,,Sun
12:46:50,60,Blue Island/26th,,Sat
08:49:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:01,60,Blue Island/26th,,Sun
01:34:43,60,Blue Island/26th,,Sun
08:48:13,60,Blue Island/26th,,Sat
16:28:01,60,Blue Island/26th,,Sun
12:14:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:42:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:31,60,Blue Island/26th,,Sun
11:35:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:01,60,Blue Island/26th,,Sun
22:29:13,60,Blue Island/26th,,Sat
22:11:13,60,Blue Island/26th,,Sat
18:07:31,60,Blue Island/26th,,Sun
16:33:31,60,Blue Island/26th,,Sat
05:03:25,60,Blue Island/26th,,Sat
20:04:01,60,Blue Island/26th,,Sun
21:09:43,60,Blue Island/26th,,Sat
20:32:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:31,60,Blue Island/26th,,Sat
21:29:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:40:13,60,Blue Island/26th,,Sat
01:05:13,60,Blue Island/26th,,Sun
14:44:20,60,Blue Island/26th,,Sat
14:20:01,60,Blue Island/26th,,Sun
14:58:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
