arrival_time,route_short_name,route_long_name,headsign,service_days
15:57:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:07:12,4,Cottage Grove,,Sun
19:52:13,4,Cottage Grove,,Sat
18:11:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:13,4,Cottage Grove,,Sun
07:41:12,4,Cottage Grove,,Sun
15:27:46,4,Cottage Grove,,Sat
17:23:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:43:12,4,Cottage Grove,,Sat
10:45:45,4,Cottage Grove,,Sat
11:41:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:43,4,Cottage Grove,,Sun
14:23:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:17:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:38:12,4,Cottage Grove,,Sat
07:30:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:42,4,Cottage Grove,,Sat
17:51:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:25:43,4,Cottage Grove,,Sat
08:33:12,4,Cottage Grove,,Sun
08:32:42,4,Cottage Grove,,Sun
10:54:45,4,Cottage Grove,,Sat
00:52:11,4,Cottage Grove,,Mon
02:22:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:45,4,Cottage Grove,,Sat
08:12:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:53:13,4,Cottage Grove,,Sat
23:55:12,4,Cottage Grove,,Sun
05:22:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:43,4,Cottage Grove,,Sun
12:14:43,4,Cottage Grove,,Sun
10:55:15,4,Cottage Grove,,Sat
20:28:13,4,Cottage Grove,,Sun
14:06:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:12,4,Cottage Grove,,Sun
18:10:13,4,Cottage Grove,,Sun
22:12:43,4,Cottage Grove,,Sat
05:50:12,4,Cottage Grove,,Sat
16:19:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:51:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:43,4,Cottage Grove,,Sat
11:07:42,4,Cottage Grove,,Sun
16:55:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:43,4,Cottage Grove,,Sun
18:22:15,4,Cottage Grove,,Sat
15:10:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:22:41,4,Cottage Grove,,Sun
07:58:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:41,4,Cottage Grove,,Mon
20:29:43,4,Cottage Grove,,Sun
20:48:13,4,Cottage Grove,,Sun
15:33:45,4,Cottage Grove,,Sun
15:19:46,4,Cottage Grove,,Sat
06:28:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:23:12,4,Cottage Grove,,Sun
15:13:45,4,Cottage Grove,,Sun
09:19:13,4,Cottage Grove,,Sat
20:58:13,4,Cottage Grove,,Sun
23:35:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:15:12,4,Cottage Grove,,Sun
05:41:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:41:43,4,Cottage Grove,,Sun
09:29:13,4,Cottage Grove,,Sat
08:07:12,4,Cottage Grove,,Sun
02:52:11,4,Cottage Grove,,Mon
17:11:43,4,Cottage Grove,,Sun
07:58:42,4,Cottage Grove,,Sun
19:57:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:18:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:13,4,Cottage Grove,,Sat
14:43:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:00:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:45,4,Cottage Grove,,Sun
14:03:45,4,Cottage Grove,,Sun
22:35:12,4,Cottage Grove,,Sun
07:39:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:15:12,4,Cottage Grove,,Sun
06:15:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:13,4,Cottage Grove,,Sun
08:37:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:52:11,4,Cottage Grove,,Sun
17:52:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:03:46,4,Cottage Grove,,Sat
18:31:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:46,4,Cottage Grove,,Sat
19:00:13,4,Cottage Grove,,Sun
04:22:11,4,Cottage Grove,,Sun
20:39:43,4,Cottage Grove,,Sun
16:33:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:11,4,Cottage Grove,,Sun
11:03:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:15:46,4,Cottage Grove,,Sat
06:08:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:11,4,Cottage Grove,,Mon
09:56:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:13,4,Cottage Grove,,Sat
12:29:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:43,4,Cottage Grove,,Sat
20:07:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:22:11,4,Cottage Grove,,Sun
14:42:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:52:41,4,Cottage Grove,,Sat
19:47:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:46,4,Cottage Grove,,Sat
03:22:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:45,4,Cottage Grove,,Sat
08:18:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:47:41,4,Cottage Grove,,Sat
10:18:12,4,Cottage Grove,,Sun
11:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:16,4,Cottage Grove,,Sat
13:21:16,4,Cottage Grove,,Sat
15:29:16,4,Cottage Grove,,Sat
10:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:33:16,4,Cottage Grove,,Sat
11:12:15,4,Cottage Grove,,Sat
08:01:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:30:13,4,Cottage Grove,,Sat
06:41:12,4,Cottage Grove,,Sat
13:47:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:26:43,4,Cottage Grove,,Sun
15:21:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:58:12,4,Cottage Grove,,Sat
16:47:16,4,Cottage Grove,,Sat
06:54:12,4,Cottage Grove,,Sun
15:21:16,4,Cottage Grove,,Sat
09:27:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:45,4,Cottage Grove,,Sun
12:04:43,4,Cottage Grove,,Sun
17:30:13,4,Cottage Grove,,Sun
08:08:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:43,4,Cottage Grove,,Sat
22:14:43,4,Cottage Grove,,Sun
21:18:13,4,Cottage Grove,,Sun
06:28:42,4,Cottage Grove,,Sat
20:38:13,4,Cottage Grove,,Sun
14:55:46,4,Cottage Grove,,Sat
08:57:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:45,4,Cottage Grove,,Sat
17:52:15,4,Cottage Grove,,Sat
12:48:46,4,Cottage Grove,,Sat
02:52:11,4,Cottage Grove,,Sun
09:33:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:38:12,4,Cottage Grove,,Sun
14:33:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:33:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:38:13,4,Cottage Grove,,Sun
08:24:43,4,Cottage Grove,,Sat
18:21:43,4,Cottage Grove,,Sun
05:46:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:12:15,4,Cottage Grove,,Sat
12:16:46,4,Cottage Grove,,Sat
05:54:41,4,Cottage Grove,,Sun
05:50:12,4,Cottage Grove,,Sat
19:28:13,4,Cottage Grove,,Sun
15:47:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:52:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:17:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:56:46,4,Cottage Grove,,Sat
21:20:13,4,Cottage Grove,,Sat
14:56:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:31:46,4,Cottage Grove,,Sat
11:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:13,4,Cottage Grove,,Sat
08:37:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:13,4,Cottage Grove,,Sun
11:17:13,4,Cottage Grove,,Sun
13:23:45,4,Cottage Grove,,Sun
10:58:12,4,Cottage Grove,,Sun
05:35:41,4,Cottage Grove,,Sat
08:24:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:03:45,4,Cottage Grove,,Sun
07:22:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:12,4,Cottage Grove,,Sun
09:39:13,4,Cottage Grove,,Sat
14:51:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:19:43,4,Cottage Grove,,Sun
13:53:45,4,Cottage Grove,,Sun
16:57:16,4,Cottage Grove,,Sat
21:06:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:43:45,4,Cottage Grove,,Sat
22:14:42,4,Cottage Grove,,Sat
12:14:43,4,Cottage Grove,,Sun
11:54:43,4,Cottage Grove,,Sun
06:28:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:52:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:39:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:48:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:13,4,Cottage Grove,,Sun
23:35:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:35:41,4,Cottage Grove,,Sun
13:35:46,4,Cottage Grove,,Sat
14:43:45,4,Cottage Grove,,Sun
13:29:16,4,Cottage Grove,,Sat
19:42:13,4,Cottage Grove,,Sat
10:28:12,4,Cottage Grove,,Sun
24:21:41,4,Cottage Grove,,Sat
11:42:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:11,4,Cottage Grove,,Sun
19:21:13,4,Cottage Grove,,Sat
05:05:41,4,Cottage Grove,,Sat
21:18:43,4,Cottage Grove,,Sat
17:20:13,4,Cottage Grove,,Sun
15:11:46,4,Cottage Grove,,Sat
07:46:13,4,Cottage Grove,,Sat
17:21:43,4,Cottage Grove,,Sun
07:03:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:09:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:29:45,4,Cottage Grove,,Sat
10:36:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:47:41,4,Cottage Grove,,Sat
10:08:12,4,Cottage Grove,,Sun
18:20:13,4,Cottage Grove,,Sun
16:30:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:48:12,4,Cottage Grove,,Sun
07:16:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:10:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:41,4,Cottage Grove,,Sun
05:10:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:12,4,Cottage Grove,,Sun
12:17:45,4,Cottage Grove,,Sat
24:21:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:39:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:14:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:55:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:43,4,Cottage Grove,,Sun
16:42:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:32:13,4,Cottage Grove,,Sat
22:55:12,4,Cottage Grove,,Sun
05:20:41,4,Cottage Grove,,Sat
23:19:42,4,Cottage Grove,,Sat
09:04:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:54:43,4,Cottage Grove,,Sun
20:12:13,4,Cottage Grove,,Sat
21:26:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:22:11,4,Cottage Grove,,Sun
19:10:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:13,4,Cottage Grove,,Sat
05:22:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:13,4,Cottage Grove,,Sun
02:22:11,4,Cottage Grove,,Mon
06:44:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:59:43,4,Cottage Grove,,Sun
07:56:13,4,Cottage Grove,,Sat
01:51:11,4,Cottage Grove,,Sun
09:28:12,4,Cottage Grove,,Sun
04:22:41,4,Cottage Grove,,Sat
16:03:45,4,Cottage Grove,,Sun
12:41:16,4,Cottage Grove,,Sat
19:57:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:45,4,Cottage Grove,,Sun
15:38:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:53:45,4,Cottage Grove,,Sun
14:14:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:07:46,4,Cottage Grove,,Sat
14:32:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:12,4,Cottage Grove,,Sun
