arrival_time,route_short_name,route_long_name,headsign,service_days
08:25:57,54,Cicero,,Sun
19:46:13,54,Cicero,,Sat
17:49:28,54,Cicero,,Sun
16:02:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:02:28,54,Cicero,,Sat
08:43:58,54,Cicero,,Sat
00:55:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:59:15,54,Cicero,,Sat
16:02:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:15:41,54,Cicero,,Sun
06:16:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:16:13,54,Cicero,,Sat
15:42:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:13,54,Cicero,,Sun
21:26:13,54,Cicero,,Sat
11:23:43,54,Cicero,,Sun
17:58:13,54,Cicero,,Sun
08:44:57,54,Cicero,,Sun
22:15:41,54,Cicero,,Sun
15:01:44,54,Cicero,,Sun
08:15:41,54,Cicero,,Sun
10:43:43,54,Cicero,,Sun
08:54:57,54,Cicero,,Sun
05:26:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:31:15,54,Cicero,,Sat
15:40:44,54,Cicero,,Sun
11:33:43,54,Cicero,,Sun
12:21:15,54,Cicero,,Sat
10:07:45,54,Cicero,,Sat
22:17:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:36:13,54,Cicero,,Sat
20:46:13,54,Cicero,,Sat
20:18:13,54,Cicero,,Sun
11:51:15,54,Cicero,,Sat
11:21:15,54,Cicero,,Sat
10:44:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:36:13,54,Cicero,,Sat
07:56:13,54,Cicero,,Sat
08:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:58,54,Cicero,,Sun
09:12:14,54,Cicero,,Sat
12:11:15,54,Cicero,,Sat
22:28:41,54,Cicero,,Sat
19:46:13,54,Cicero,,Sat
21:49:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:44,54,Cicero,,Sat
16:00:44,54,Cicero,,Sun
08:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:44,54,Cicero,,Sun
13:01:15,54,Cicero,,Sat
15:01:44,54,Cicero,,Sun
15:49:15,54,Cicero,,Sat
18:58:13,54,Cicero,,Sun
17:39:58,54,Cicero,,Sun
08:32:27,54,Cicero,,Sun
10:21:30,54,Cicero,,Sat
12:41:15,54,Cicero,,Sat
15:11:14,54,Cicero,,Sun
16:09:15,54,Cicero,,Sat
11:03:43,54,Cicero,,Sun
08:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:44,54,Cicero,,Sun
13:01:15,54,Cicero,,Sat
11:34:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:13:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:04:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:06:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:13,54,Cicero,,Sun
07:46:43,54,Cicero,,Sat
07:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:15,54,Cicero,,Sat
13:41:44,54,Cicero,,Sun
10:21:30,54,Cicero,,Sat
16:19:15,54,Cicero,,Sat
19:48:13,54,Cicero,,Sun
12:52:28,54,Cicero,,Sun
08:15:41,54,Cicero,,Sun
05:06:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:43,54,Cicero,,Sat
22:45:41,54,Cicero,,Sat
03:55:41,54,Cicero,,Sun
13:14:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:15,54,Cicero,,Sat
08:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:15,54,Cicero,,Sat
16:52:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:44,54,Cicero,,Sat
13:01:44,54,Cicero,,Sun
16:19:15,54,Cicero,,Sat
07:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:56:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:15,54,Cicero,,Sat
06:46:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:26:13,54,Cicero,,Sat
11:34:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:28,54,Cicero,,Sat
