arrival_time,route_short_name,route_long_name,headsign,service_days
19:33:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:37,4,Cottage Grove,,Sat
24:47:13,4,Cottage Grove,,Sat
21:42:46,4,Cottage Grove,,Sun
17:30:11,4,Cottage Grove,,Sat
10:39:41,4,Cottage Grove,,Sat
10:53:41,4,Cottage Grove,,Sat
22:29:30,4,Cottage Grove,,Sat
17:55:24,4,Cottage Grove,,Sat
16:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:00,4,Cottage Grove,,Sun
19:09:37,4,Cottage Grove,,Sat
11:53:41,4,Cottage Grove,,Sat
18:58:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:49:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:11,4,Cottage Grove,,Sat
10:49:41,4,Cottage Grove,,Sat
17:00:07,4,Cottage Grove,,Sun
13:18:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:07,4,Cottage Grove,,Sun
19:17:37,4,Cottage Grove,,Sat
21:37:46,4,Cottage Grove,,Sun
06:37:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:50,4,Cottage Grove,,Sat
20:08:50,4,Cottage Grove,,Sun
04:56:43,4,Cottage Grove,,Sat
23:20:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:54,4,Cottage Grove,,Sun
22:06:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:04:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:50,4,Cottage Grove,,Sun
21:30:46,4,Cottage Grove,,Sat
20:29:03,4,Cottage Grove,,Sat
15:02:58,4,Cottage Grove,,Fri
18:16:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:50,4,Cottage Grove,,Sun
07:50:03,4,Cottage Grove,,Sun
21:07:50,4,Cottage Grove,,Sun
20:35:50,4,Cottage Grove,,Sun
24:42:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:43,4,Cottage Grove,,Sun
20:11:03,4,Cottage Grove,,Sat
08:55:03,4,Cottage Grove,,Sun
12:02:37,4,Cottage Grove,,Sun
19:43:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:43,4,Cottage Grove,,Sat
12:33:11,4,Cottage Grove,,Sat
21:52:46,4,Cottage Grove,,Sun
24:06:00,4,Cottage Grove,,Sun
08:33:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:00,4,Cottage Grove,,Sun
23:23:00,4,Cottage Grove,,Sat
21:03:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:45:30,4,Cottage Grove,,Sun
19:14:20,4,Cottage Grove,,Sun
16:41:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:14:46,4,Cottage Grove,,Sat
09:13:54,4,Cottage Grove,,Sat
18:40:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:34:30,4,Cottage Grove,,Sat
07:50:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:24,4,Cottage Grove,,Sun
15:16:54,4,Cottage Grove,,Sun
22:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:30,4,Cottage Grove,,Sun
11:33:41,4,Cottage Grove,,Sat
21:21:16,4,Cottage Grove,,Sat
20:53:50,4,Cottage Grove,,Sun
21:02:16,4,Cottage Grove,,Sat
11:42:37,4,Cottage Grove,,Sun
15:46:54,4,Cottage Grove,,Sun
09:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:11,4,Cottage Grove,,Sat
22:04:46,4,Cottage Grove,,Sat
20:09:33,4,Cottage Grove,,Sat
24:04:00,4,Cottage Grove,,Sat
16:46:54,4,Cottage Grove,,Sun
11:02:37,4,Cottage Grove,,Sun
21:36:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:28,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:58:20,4,Cottage Grove,,Sun
19:55:20,4,Cottage Grove,,Sat
14:20:11,4,Cottage Grove,,Sat
09:59:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:36:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:39:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:11,4,Cottage Grove,,Sat
09:34:33,4,Cottage Grove,,Sun
11:39:41,4,Cottage Grove,,Sat
21:44:46,4,Cottage Grove,,Sat
12:57:07,4,Cottage Grove,,Sun
16:12:24,4,Cottage Grove,,Sun
13:09:11,4,Cottage Grove,,Sat
13:38:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:26:00,4,Cottage Grove,,Sun
18:38:37,4,Cottage Grove,,Sat
15:18:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:50,4,Cottage Grove,,Sun
14:22:37,4,Cottage Grove,,Sun
09:53:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:01:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:19:00,4,Cottage Grove,,Sat
01:16:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:00:26,4,Cottage Grove,,Sun
15:38:11,4,Cottage Grove,,Sat
23:18:00,4,Cottage Grove,,Sat
22:12:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:43,4,Cottage Grove,,Sun
20:35:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:03,4,Cottage Grove,,Sat
14:02:37,4,Cottage Grove,,Sun
17:06:11,4,Cottage Grove,,Sat
19:05:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:03,4,Cottage Grove,,Sat
23:00:30,4,Cottage Grove,,Sat
19:17:37,4,Cottage Grove,,Sat
11:22:37,4,Cottage Grove,,Sun
15:36:54,4,Cottage Grove,,Sun
17:16:11,4,Cottage Grove,,Sat
10:59:41,4,Cottage Grove,,Sat
04:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:54,4,Cottage Grove,,Sat
15:52:24,4,Cottage Grove,,Sun
21:40:16,4,Cottage Grove,,Sat
20:57:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:31:43,4,Cottage Grove,,Sun
22:36:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:03,4,Cottage Grove,,Sun
17:39:50,4,Cottage Grove,,Sun
11:39:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:37,4,Cottage Grove,,Sun
23:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:46,4,Cottage Grove,,Sun
20:53:03,4,Cottage Grove,,Sat
17:09:50,4,Cottage Grove,,Sun
04:31:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:11,4,Cottage Grove,,Sat
13:02:37,4,Cottage Grove,,Sun
12:09:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:41:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:02:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:58:43,4,Cottage Grove,,Mon
01:38:43,4,Cottage Grove,,Mon
23:41:00,4,Cottage Grove,,Sun
09:33:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:59:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:07,4,Cottage Grove,,Sun
21:33:16,4,Cottage Grove,,Sun
21:26:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:27:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:37,4,Cottage Grove,,Sat
08:49:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:11,4,Cottage Grove,,Sat
24:40:30,4,Cottage Grove,,Sun
08:53:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:41:43,4,Cottage Grove,,Mon
17:32:11,4,Cottage Grove,,Sat
24:01:00,4,Cottage Grove,,Sun
17:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:37,4,Cottage Grove,,Sat
12:33:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:54,4,Cottage Grove,,Sat
02:56:43,4,Cottage Grove,,Sun
18:54:07,4,Cottage Grove,,Sat
23:11:00,4,Cottage Grove,,Sun
13:27:07,4,Cottage Grove,,Sun
13:52:37,4,Cottage Grove,,Sun
10:07:37,4,Cottage Grove,,Sun
11:49:41,4,Cottage Grove,,Sat
08:50:03,4,Cottage Grove,,Sun
20:17:33,4,Cottage Grove,,Sat
11:43:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:37,4,Cottage Grove,,Sat
10:33:41,4,Cottage Grove,,Sat
09:23:54,4,Cottage Grove,,Sat
20:17:50,4,Cottage Grove,,Sun
10:13:54,4,Cottage Grove,,Sat
21:34:46,4,Cottage Grove,,Sat
20:39:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:46,4,Cottage Grove,,Sun
