arrival_time,route_short_name,route_long_name,headsign,service_days
20:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:58,82,Kimball/Homan,,Sun
12:01:36,82,Kimball/Homan,,Sat
09:20:58,82,Kimball/Homan,,Sun
17:00:58,82,Kimball/Homan,,Sun
08:46:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:58,82,Kimball/Homan,,Sun
10:09:58,82,Kimball/Homan,,Sun
01:23:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:33:36,82,Kimball/Homan,,Sat
05:24:28,82,Kimball/Homan,,Sun
16:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:36,82,Kimball/Homan,,Sat
13:25:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:28,82,Kimball/Homan,,Sun
06:53:28,82,Kimball/Homan,,Sun
19:11:28,82,Kimball/Homan,,Sun
21:34:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:28,82,Kimball/Homan,,Sun
18:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:28,82,Kimball/Homan,,Sun
07:53:28,82,Kimball/Homan,,Sun
10:11:06,82,Kimball/Homan,,Sat
13:15:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:28,82,Kimball/Homan,,Sun
10:30:06,82,Kimball/Homan,,Sat
21:11:28,82,Kimball/Homan,,Sun
24:49:28,82,Kimball/Homan,,Sun
15:29:36,82,Kimball/Homan,,Sat
11:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:36,82,Kimball/Homan,,Sat
18:37:06,82,Kimball/Homan,,Sat
18:03:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:28,82,Kimball/Homan,,Sun
12:06:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:58,82,Kimball/Homan,,Sun
05:51:36,82,Kimball/Homan,,Sat
11:09:28,82,Kimball/Homan,,Sun
06:54:28,82,Kimball/Homan,,Sun
14:37:06,82,Kimball/Homan,,Sat
11:50:36,82,Kimball/Homan,,Sat
20:40:28,82,Kimball/Homan,,Sun
20:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:36,82,Kimball/Homan,,Sat
16:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:09:28,82,Kimball/Homan,,Sun
07:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:36,82,Kimball/Homan,,Sat
04:44:28,82,Kimball/Homan,,Sun
11:15:36,82,Kimball/Homan,,Sat
16:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:58,82,Kimball/Homan,,Sun
05:15:36,82,Kimball/Homan,,Sat
22:37:06,82,Kimball/Homan,,Sat
08:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:28,82,Kimball/Homan,,Sun
09:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:36,82,Kimball/Homan,,Sat
10:00:28,82,Kimball/Homan,,Sun
11:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:28,82,Kimball/Homan,,Sun
16:21:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:28,82,Kimball/Homan,,Sun
20:57:06,82,Kimball/Homan,,Sat
08:48:06,82,Kimball/Homan,,Sat
17:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:06,82,Kimball/Homan,,Sat
19:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:06,82,Kimball/Homan,,Sat
09:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:20:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:58,82,Kimball/Homan,,Sun
09:24:06,82,Kimball/Homan,,Sat
07:55:06,82,Kimball/Homan,,Sat
18:45:36,82,Kimball/Homan,,Sat
07:13:28,82,Kimball/Homan,,Sun
04:35:36,82,Kimball/Homan,,Sat
20:15:36,82,Kimball/Homan,,Sat
09:30:58,82,Kimball/Homan,,Sun
20:09:58,82,Kimball/Homan,,Sun
24:25:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:36,82,Kimball/Homan,,Sat
06:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:28,82,Kimball/Homan,,Sun
20:28:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:58,82,Kimball/Homan,,Sun
23:49:28,82,Kimball/Homan,,Sun
06:41:36,82,Kimball/Homan,,Sat
15:18:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:58,82,Kimball/Homan,,Sun
17:35:58,82,Kimball/Homan,,Sun
16:05:28,82,Kimball/Homan,,Sun
22:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:28,82,Kimball/Homan,,Sun
21:55:36,82,Kimball/Homan,,Sat
18:11:36,82,Kimball/Homan,,Sat
21:42:06,82,Kimball/Homan,,Sat
06:23:28,82,Kimball/Homan,,Sun
22:18:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:06,82,Kimball/Homan,,Sat
12:06:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:36,82,Kimball/Homan,,Sat
10:11:06,82,Kimball/Homan,,Sat
13:15:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:36,82,Kimball/Homan,,Sat
22:18:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:58,82,Kimball/Homan,,Sun
23:11:06,82,Kimball/Homan,,Sat
20:32:58,82,Kimball/Homan,,Sun
10:19:58,82,Kimball/Homan,,Sun
20:02:28,82,Kimball/Homan,,Sun
07:44:36,82,Kimball/Homan,,Sat
16:58:06,82,Kimball/Homan,,Sat
17:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:58,82,Kimball/Homan,,Sun
17:17:58,82,Kimball/Homan,,Sun
07:16:06,82,Kimball/Homan,,Sat
16:39:36,82,Kimball/Homan,,Sat
23:11:06,82,Kimball/Homan,,Sat
17:44:58,82,Kimball/Homan,,Sun
05:04:28,82,Kimball/Homan,,Sun
13:25:06,82,Kimball/Homan,,Sat
23:21:36,82,Kimball/Homan,,Sat
11:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:06,82,Kimball/Homan,,Sat
14:22:28,82,Kimball/Homan,,Sun
13:33:36,82,Kimball/Homan,,Sat
20:57:06,82,Kimball/Homan,,Sat
01:23:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:23:06,82,Kimball/Homan,,Sat
19:38:28,82,Kimball/Homan,,Sun
18:49:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:36,82,Kimball/Homan,,Sat
16:14:28,82,Kimball/Homan,,Sun
24:25:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:06,82,Kimball/Homan,,Sat
20:14:58,82,Kimball/Homan,,Sun
10:01:36,82,Kimball/Homan,,Sat
23:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:28,82,Kimball/Homan,,Sun
16:31:06,82,Kimball/Homan,,Sat
24:49:28,82,Kimball/Homan,,Sun
17:42:36,82,Kimball/Homan,,Sat
18:04:06,82,Kimball/Homan,,Sat
19:54:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:28,82,Kimball/Homan,,Sun
09:23:06,82,Kimball/Homan,,Sat
08:57:06,82,Kimball/Homan,,Sat
14:02:28,82,Kimball/Homan,,Sun
09:24:06,82,Kimball/Homan,,Sat
13:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:36,82,Kimball/Homan,,Sat
09:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:58,82,Kimball/Homan,,Sun
11:46:28,82,Kimball/Homan,,Sun
16:42:28,82,Kimball/Homan,,Sun
14:58:36,82,Kimball/Homan,,Sat
13:51:36,82,Kimball/Homan,,Sat
19:54:28,82,Kimball/Homan,,Sun
18:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:58,82,Kimball/Homan,,Sun
20:48:36,82,Kimball/Homan,,Sat
23:52:36,82,Kimball/Homan,,Sat
07:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:36,82,Kimball/Homan,,Sat
17:07:06,82,Kimball/Homan,,Sat
04:35:36,82,Kimball/Homan,,Sat
12:46:28,82,Kimball/Homan,,Sun
16:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:28,82,Kimball/Homan,,Sun
15:38:28,82,Kimball/Homan,,Sun
17:08:58,82,Kimball/Homan,,Sun
06:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:28,82,Kimball/Homan,,Sun
19:33:36,82,Kimball/Homan,,Sat
24:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:28,82,Kimball/Homan,,Sun
05:35:36,82,Kimball/Homan,,Sat
07:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:06,82,Kimball/Homan,,Sat
05:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:06,82,Kimball/Homan,,Sat
09:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:06,82,Kimball/Homan,,Sat
15:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:28,82,Kimball/Homan,,Sun
21:38:28,82,Kimball/Homan,,Sun
18:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:36,82,Kimball/Homan,,Sat
12:49:06,82,Kimball/Homan,,Sat
06:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:36,82,Kimball/Homan,,Sat
17:35:58,82,Kimball/Homan,,Sun
16:05:28,82,Kimball/Homan,,Sun
09:20:58,82,Kimball/Homan,,Sun
23:12:58,82,Kimball/Homan,,Sun
07:33:28,82,Kimball/Homan,,Sun
18:20:58,82,Kimball/Homan,,Sun
21:02:28,82,Kimball/Homan,,Sun
11:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:36,82,Kimball/Homan,,Sat
06:34:06,82,Kimball/Homan,,Sat
04:55:36,82,Kimball/Homan,,Sat
06:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:36,82,Kimball/Homan,,Sat
05:51:36,82,Kimball/Homan,,Sat
14:37:06,82,Kimball/Homan,,Sat
06:15:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:06,82,Kimball/Homan,,Sat
14:00:36,82,Kimball/Homan,,Sat
16:33:28,82,Kimball/Homan,,Sun
07:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:58,82,Kimball/Homan,,Sun
18:11:36,82,Kimball/Homan,,Sat
20:09:06,82,Kimball/Homan,,Sat
20:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:36,82,Kimball/Homan,,Sat
10:29:58,82,Kimball/Homan,,Sun
21:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:36,82,Kimball/Homan,,Sat
23:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:58,82,Kimball/Homan,,Sun
12:06:28,82,Kimball/Homan,,Sun
09:03:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:06,82,Kimball/Homan,,Sat
10:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
