arrival_time,route_short_name,route_long_name,headsign,service_days
20:41:35,67,67th/69th/71st,,Sat
07:08:02,67,67th/69th/71st,,Sat
19:25:32,67,67th/69th/71st,,Sun
16:40:02,67,67th/69th/71st,,Sun
09:25:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:05,67,67th/69th/71st,,Sat
10:50:35,67,67th/69th/71st,,Sat
13:26:05,67,67th/69th/71st,,Sat
17:29:05,67,67th/69th/71st,,Sat
02:52:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:11:02,67,67th/69th/71st,,Sun
06:53:28,67,67th/69th/71st,,Sun
10:19:02,67,67th/69th/71st,,Sun
04:22:32,N5,South Shore Night Bus,,Sat
07:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:35,67,67th/69th/71st,,Sat
09:04:05,67,67th/69th/71st,,Sat
12:38:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:35,67,67th/69th/71st,,Sat
14:01:32,67,67th/69th/71st,,Sun
14:21:05,67,67th/69th/71st,,Sat
11:00:35,67,67th/69th/71st,,Sat
15:28:02,67,67th/69th/71st,,Sun
02:22:32,N5,South Shore Night Bus,,Mon
00:22:32,N5,South Shore Night Bus,,Sun
18:00:35,67,67th/69th/71st,,Sat
07:23:02,67,67th/69th/71st,,Sat
15:12:35,67,67th/69th/71st,,Sat
07:37:02,67,67th/69th/71st,,Sat
04:52:32,N5,South Shore Night Bus,,Sat
06:13:28,67,67th/69th/71st,,Sun
08:47:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:35,67,67th/69th/71st,,Sat
13:27:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:22:32,N5,South Shore Night Bus,,Mon
01:22:32,N5,South Shore Night Bus,,Sun
11:15:32,67,67th/69th/71st,,Sun
01:52:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:32,67,67th/69th/71st,,Sat
14:41:35,67,67th/69th/71st,,Sat
14:31:35,67,67th/69th/71st,,Sat
21:28:02,67,67th/69th/71st,,Sun
19:52:35,67,67th/69th/71st,,Sat
10:50:35,67,67th/69th/71st,,Sat
12:08:32,67,67th/69th/71st,,Sun
17:08:05,67,67th/69th/71st,,Sat
16:57:35,67,67th/69th/71st,,Sat
05:00:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:35,67,67th/69th/71st,,Sat
06:33:28,67,67th/69th/71st,,Sun
14:21:05,67,67th/69th/71st,,Sat
11:41:05,67,67th/69th/71st,,Sat
22:39:32,67,67th/69th/71st,,Sat
10:47:32,67,67th/69th/71st,,Sun
06:14:58,67,67th/69th/71st,,Sat
02:22:32,N5,South Shore Night Bus,,Sun
00:52:32,N5,South Shore Night Bus,,Sun
17:14:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:02,67,67th/69th/71st,,Sun
11:15:32,67,67th/69th/71st,,Sun
23:52:02,67,67th/69th/71st,,Sat
05:35:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:35,67,67th/69th/71st,,Sat
20:40:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:02,67,67th/69th/71st,,Sat
15:43:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:35,67,67th/69th/71st,,Sun
05:15:58,67,67th/69th/71st,,Sat
09:16:05,67,67th/69th/71st,,Sat
10:05:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:52:32,N5,South Shore Night Bus,,Mon
19:26:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:02,67,67th/69th/71st,,Sun
16:13:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:35,67,67th/69th/71st,,Sat
15:53:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:22:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:16:02,67,67th/69th/71st,,Sun
07:37:02,67,67th/69th/71st,,Sat
18:11:05,67,67th/69th/71st,,Sat
06:49:58,67,67th/69th/71st,,Sat
23:17:32,67,67th/69th/71st,,Sun
18:30:32,67,67th/69th/71st,,Sun
11:10:35,67,67th/69th/71st,,Sat
21:40:35,67,67th/69th/71st,,Sat
15:22:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:35,67,67th/69th/71st,,Sat
12:18:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:32,67,67th/69th/71st,,Sun
16:04:02,67,67th/69th/71st,,Sun
21:40:35,67,67th/69th/71st,,Sat
21:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
