arrival_time,route_short_name,route_long_name,headsign,service_days
04:10:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:20:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:01,9,Ashland,,Sat
14:44:19,9,Ashland,,Sun
01:19:22,9,Ashland,,Mon
14:20:19,9,Ashland,,Sun
07:05:40,9,Ashland,,Sun
15:06:25,9,Ashland,,Thu
09:25:40,9,Ashland,,Sat
19:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:49,9,Ashland,,Sun
07:23:40,9,Ashland,,Sun
20:41:49,9,Ashland,,Sat
09:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:02:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:25,9,Ashland,,Mon,Tue,Wed,Fri
06:43:05,9,Ashland,,Sat
17:52:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:11:26,9,Ashland,,Sun
05:17:52,9,Ashland,,Sun
09:07:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:52:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:16:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:10,9,Ashland,,Sun
21:58:31,9,Ashland,,Sun
18:08:40,9,Ashland,,Sun
12:25:28,9,Ashland,,Sat
04:39:52,9,Ashland,,Sun
10:49:49,9,Ashland,,Sun
13:55:19,9,Ashland,,Sun
05:17:17,9,Ashland,,Sun
08:52:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:46:10,9,Ashland,,Sun
19:31:49,9,Ashland,,Sat
21:38:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:35,9,Ashland,,Sun
12:27:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:49,9,Ashland,,Sun
17:36:19,9,Ashland,,Sat
19:32:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:52:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:19,9,Ashland,,Sun
24:15:10,9,Ashland,,Sat
12:06:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:05,9,Ashland,,Sun
17:16:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:59:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:58:10,9,Ashland,,Sun
09:41:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:34:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:42:31,9,Ashland,,Sat
19:54:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:33:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:55:52,9,Ashland,,Sat
11:58:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:24:49,9,Ashland,,Sun
16:28:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:56:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:16:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:00:22,9,Ashland,,Sun
00:33:56,9,Ashland,,Sun
10:15:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:01:10,9,Ashland,,Sat
13:01:19,9,Ashland,,Sun
14:15:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:19,9,Ashland,,Sat
09:52:44,9,Ashland,,Sat
20:30:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:24,9,Ashland,,Sat
15:19:24,9,Ashland,,Sat
06:33:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:43:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:04:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:54:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:25:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:39:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:20:01,9,Ashland,,Sun
13:46:19,9,Ashland,,Sun
11:26:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:44,9,Ashland,,Thu
20:17:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:18:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:19,9,Ashland,,Sun
05:35:31,9,Ashland,,Sun
08:36:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:20:28,9,Ashland,,Sat
12:45:28,9,Ashland,,Sat
23:13:40,9,Ashland,,Sat
13:06:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:28,9,Ashland,,Sat
16:52:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:49,9,Ashland,,Sun
10:32:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:36:52,9,Ashland,,Mon
19:43:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:02:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:42:22,9,Ashland,,Mon
19:27:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:10:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:45:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:11:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:04:01,9,Ashland,,Sun
15:26:19,9,Ashland,,Sun
03:41:12,9,Ashland,,Sun
23:20:31,9,Ashland,,Sun
10:35:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:40,9,Ashland,,Sun
24:00:01,9,Ashland,,Sat
18:18:44,9,Ashland,,Sat
05:11:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:19,9,Ashland,,Sat
18:02:44,9,Ashland,,Sat
19:31:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:19,9,Ashland,,Sun
11:16:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:54,9,Ashland,,Sat
19:20:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:34:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:54:01,9,Ashland,,Sat
19:04:35,9,Ashland,,Sun
18:17:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:55:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:49,9,Ashland,,Sat
08:42:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:49,9,Ashland,,Sun
19:52:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:49,9,Ashland,,Sat
08:43:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:39:49,9,Ashland,,Sat
16:00:14,9,Ashland,,Mon,Tue,Wed,Fri
20:14:49,9,Ashland,,Sat
11:46:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:28,9,Ashland,,Sat
04:11:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:04:19,9,Ashland,,Sun
22:26:14,9,Ashland,,Sat
04:11:17,9,Ashland,,Sat
16:50:54,9,Ashland,,Sat
05:40:31,9,Ashland,,Sat
17:40:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:48:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:02:44,9,Ashland,,Sat
00:47:10,9,Ashland,,Sun
13:22:28,9,Ashland,,Sat
15:47:25,9,Ashland,,Thu
15:09:19,9,Ashland,,Sun
19:21:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:56:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:58,9,Ashland,,Sat
14:49:49,9,Ashland,,Sun
09:37:14,9,Ashland,,Sat
09:15:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:39:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:44,9,Ashland,,Thu
21:55:19,9,Ashland,,Sat
04:11:17,9,Ashland,,Sun
10:12:49,9,Ashland,,Sun
20:05:49,9,Ashland,,Sat
15:54:14,9,Ashland,,Mon,Tue,Wed,Fri
10:48:49,9,Ashland,,Sat
07:40:40,9,Ashland,,Sun
05:39:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:40,9,Ashland,,Sun
09:55:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:11:31,9,Ashland,,Sun
12:17:58,9,Ashland,,Sat
02:12:22,9,Ashland,,Sun
01:52:01,9,Ashland,,Sun
22:26:01,9,Ashland,,Sun
12:52:19,9,Ashland,,Sun
06:16:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:31,9,Ashland,,Sun
08:52:10,9,Ashland,,Sat
15:11:28,9,Ashland,,Sat
08:10:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:19,9,Ashland,,Sat
02:39:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:28:35,9,Ashland,,Sun
07:57:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:40,9,Ashland,,Sun
08:46:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:53:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:58,9,Ashland,,Sat
03:40:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:49,9,Ashland,,Sun
15:57:24,9,Ashland,,Sat
09:04:44,9,Ashland,,Sat
20:10:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:49,9,Ashland,,Sun
22:42:10,9,Ashland,,Sat
09:50:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:48:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:09:49,9,Ashland,,Sun
16:16:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:43:35,9,Ashland,,Sun
09:17:10,9,Ashland,,Sat
16:06:51,9,Ashland,,Mon,Tue,Wed,Fri
13:09:49,9,Ashland,,Sun
22:55:01,9,Ashland,,Sat
18:27:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:58:58,9,Ashland,,Sat
15:40:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:38:49,9,Ashland,,Sun
21:13:31,9,Ashland,,Sun
17:37:05,9,Ashland,,Sun
18:18:10,9,Ashland,,Sun
05:02:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:58:31,9,Ashland,,Sun
01:11:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:38:10,9,Ashland,,Sun
22:42:31,9,Ashland,,Sun
10:29:49,9,Ashland,,Sun
23:33:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:40,9,Ashland,,Sat
13:49:58,9,Ashland,,Sat
12:49:49,9,Ashland,,Sun
07:30:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:44,9,Ashland,,Mon,Tue,Wed,Fri
15:24:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:39:22,9,Ashland,,Sat
12:43:19,9,Ashland,,Sun
21:08:49,9,Ashland,,Sat
13:13:58,9,Ashland,,Sat
13:39:49,9,Ashland,,Sun
21:53:10,9,Ashland,,Sat
19:18:35,9,Ashland,,Sun
04:09:22,9,Ashland,,Sat
19:22:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:14,9,Ashland,,Sat
19:20:49,9,Ashland,,Sat
22:59:01,9,Ashland,,Sun
15:36:24,9,Ashland,,Sat
10:25:28,9,Ashland,,Sat
17:30:54,9,Ashland,,Sat
09:25:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:48:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:27:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:18:19,9,Ashland,,Sat
11:10:58,9,Ashland,,Sat
08:07:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:28:19,9,Ashland,,Sun
20:06:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:27:56,9,Ashland,,Sat
02:13:52,9,Ashland,,Mon
17:39:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:49,9,Ashland,,Sat
22:30:01,9,Ashland,,Sun
11:20:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:58,9,Ashland,,Sat
21:40:14,9,Ashland,,Sat
18:11:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:49,9,Ashland,,Sun
08:32:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:07:56,9,Ashland,,Sun
23:03:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:31,9,Ashland,,Sun
12:29:49,9,Ashland,,Sun
10:56:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:49,9,Ashland,,Sun
20:32:49,9,Ashland,,Sat
19:36:10,9,Ashland,,Sun
24:24:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:58,9,Ashland,,Sat
10:25:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
