arrival_time,route_short_name,route_long_name,headsign,service_days
05:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:11,67,67th/69th/71st,,Sun
15:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:33,67,67th/69th/71st,,Sun
07:57:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:33,67,67th/69th/71st,,Sat
15:30:33,67,67th/69th/71st,,Sun
20:32:11,67,67th/69th/71st,,Sat
06:59:03,67,67th/69th/71st,,Sat
19:16:11,67,67th/69th/71st,,Sun
16:30:33,67,67th/69th/71st,,Sun
09:16:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:46:50,67,67th/69th/71st,,Mon
13:49:33,67,67th/69th/71st,,Sat
10:41:03,67,67th/69th/71st,,Sat
13:16:33,67,67th/69th/71st,,Sat
17:19:33,67,67th/69th/71st,,Sat
21:02:11,67,67th/69th/71st,,Sun
06:45:49,67,67th/69th/71st,,Sun
10:10:11,67,67th/69th/71st,,Sun
16:13:04,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
01:49:20,67,67th/69th/71st,,Sun
07:27:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:11,67,67th/69th/71st,,Sat
08:54:33,67,67th/69th/71st,,Sat
12:29:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:03,67,67th/69th/71st,,Sat
01:49:20,67,67th/69th/71st,,Sun
13:52:41,67,67th/69th/71st,,Sun
14:11:33,67,67th/69th/71st,,Sat
10:51:03,67,67th/69th/71st,,Sat
15:18:33,67,67th/69th/71st,,Sun
17:51:03,67,67th/69th/71st,,Sat
07:14:03,67,67th/69th/71st,,Sat
02:05:50,67,67th/69th/71st,,Mon
15:03:03,67,67th/69th/71st,,Sat
07:28:03,67,67th/69th/71st,,Sat
06:05:49,67,67th/69th/71st,,Sun
08:37:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:10,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
01:45:50,67,67th/69th/71st,,Mon
14:42:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:03:03,67,67th/69th/71st,,Sat
13:17:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:41,67,67th/69th/71st,,Sun
22:40:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:43,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
17:25:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:03,67,67th/69th/71st,,Sat
14:32:03,67,67th/69th/71st,,Sat
14:22:03,67,67th/69th/71st,,Sat
21:19:11,67,67th/69th/71st,,Sun
19:43:11,67,67th/69th/71st,,Sat
10:41:03,67,67th/69th/71st,,Sat
11:59:41,67,67th/69th/71st,,Sun
16:58:33,67,67th/69th/71st,,Sat
16:48:03,67,67th/69th/71st,,Sat
04:52:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:03,67,67th/69th/71st,,Sat
06:25:49,67,67th/69th/71st,,Sun
14:11:33,67,67th/69th/71st,,Sat
11:31:33,67,67th/69th/71st,,Sat
22:30:03,67,67th/69th/71st,,Sat
10:38:41,67,67th/69th/71st,,Sun
06:06:49,67,67th/69th/71st,,Sat
17:03:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:33,67,67th/69th/71st,,Sun
11:06:41,67,67th/69th/71st,,Sun
23:43:11,67,67th/69th/71st,,Sat
01:46:20,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:06:50,67,67th/69th/71st,,Mon
18:21:11,67,67th/69th/71st,,Sat
20:31:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:03,67,67th/69th/71st,,Sat
15:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:41,67,67th/69th/71st,,Sun
05:07:49,67,67th/69th/71st,,Sat
09:06:33,67,67th/69th/71st,,Sat
09:56:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:59:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:16:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:33,67,67th/69th/71st,,Sun
16:02:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:04,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
14:08:00,67,67th/69th/71st,,Wed
13:06:03,67,67th/69th/71st,,Sat
07:27:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:06:33,67,67th/69th/71st,,Sun
10:36:10,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
07:28:03,67,67th/69th/71st,,Sat
18:01:33,67,67th/69th/71st,,Sat
06:41:49,67,67th/69th/71st,,Sat
23:08:41,67,67th/69th/71st,,Sun
18:21:11,67,67th/69th/71st,,Sun
11:01:03,67,67th/69th/71st,,Sat
00:46:50,67,67th/69th/71st,,Mon
00:35:20,67,67th/69th/71st,,Sun
21:31:11,67,67th/69th/71st,,Sat
15:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:11,67,67th/69th/71st,,Sat
12:09:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:41,67,67th/69th/71st,,Sun
15:54:33,67,67th/69th/71st,,Sun
21:31:11,67,67th/69th/71st,,Sat
21:27:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
