arrival_time,route_short_name,route_long_name,headsign,service_days
16:16:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:24,22,Clark,,Sun
13:31:17,22,Clark,,Sat
18:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:04:01,22,Clark,,Sat
23:47:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:53,22,Clark,,Sat
09:20:53,22,Clark,,Sun
20:25:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:18:31,22,Clark,,Sun
06:00:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:35:01,22,Clark,,Mon
10:46:16,22,Clark,,Sun
18:22:39,22,Clark,,Sat
13:41:17,22,Clark,,Sat
24:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:46,22,Clark,,Sun
05:09:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:17:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:26:32,22,Clark,,Sat
22:23:32,22,Clark,,Sat
17:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:04:31,22,Clark,,Sun
19:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:57:54,22,Clark,,Sun
02:04:46,22,Clark,,Mon
17:33:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:01,22,Clark,,Sun
16:13:16,22,Clark,,Sat
13:51:39,22,Clark,,Sun
21:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:17,22,Clark,,Sat
20:15:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:01,22,Clark,,Sun
15:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:46,22,Clark,,Sun
