arrival_time,route_short_name,route_long_name,headsign,service_days
11:33:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:57,53A,South Pulaski,,Sun
07:05:58,53,Pulaski,,Sat
10:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:40,53,Pulaski,,Sat
16:56:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:46,53,Pulaski,,Sun
04:13:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:43,53A,South Pulaski,,Sun
15:38:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:41,53A,South Pulaski,,Sat
15:01:45,53,Pulaski,,Sat
21:58:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:42,53A,South Pulaski,,Sat
05:24:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:43,53A,South Pulaski,,Sun
11:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:30,53,Pulaski,,Sun
11:42:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:24,53,Pulaski,,Sat
12:28:45,53,Pulaski,,Sat
12:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:57,53A,South Pulaski,,Sun
18:50:57,53A,South Pulaski,,Sun
08:35:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:43,53A,South Pulaski,,Sat
04:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:37,53,Pulaski,,Sun
18:56:24,53,Pulaski,,Sat
12:54:00,53,Pulaski,,Sun
19:05:24,53,Pulaski,,Sat
17:38:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:43,53A,South Pulaski,,Sun
08:15:19,53,Pulaski,,Sun
08:58:46,53,Pulaski,,Sat
08:22:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:45,53,Pulaski,,Sat
06:53:58,53,Pulaski,,Sat
11:44:27,53A,South Pulaski,,Sun
22:11:27,53A,South Pulaski,,Sun
20:55:48,53,Pulaski,,Sat
10:29:41,53A,South Pulaski,,Sat
04:16:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:51,53,Pulaski,,Sun
17:53:39,53,Pulaski,,Sun
16:24:11,53A,South Pulaski,,Sat
20:14:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:39,53,Pulaski,,Sun
17:30:12,53A,South Pulaski,,Sun
21:01:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:55,53,Pulaski,,Sat
22:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:39,53,Pulaski,,Sat
15:00:11,53A,South Pulaski,,Sat
18:10:27,53A,South Pulaski,,Sun
19:30:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:27,53A,South Pulaski,,Sun
11:54:56,53A,South Pulaski,,Sat
23:22:46,53,Pulaski,,Sun
11:55:51,53,Pulaski,,Sun
17:33:39,53,Pulaski,,Sun
10:43:33,53,Pulaski,,Sat
08:36:43,53A,South Pulaski,,Sun
08:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:57,53A,South Pulaski,,Sat
09:54:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:52,53,Pulaski,,Sun
09:28:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:26,53A,South Pulaski,,Sat
15:49:27,53A,South Pulaski,,Sun
12:19:06,53,Pulaski,,Sat
14:43:39,53,Pulaski,,Sun
06:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:39,53,Pulaski,,Sun
19:31:12,53A,South Pulaski,,Sun
11:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:03,53,Pulaski,,Sun
13:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:46,53,Pulaski,,Sun
21:49:00,53,Pulaski,,Sat
13:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:45,53,Pulaski,,Sat
06:50:58,53,Pulaski,,Sat
14:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:39,53,Pulaski,,Sat
03:48:52,53,Pulaski,,Sun
19:17:09,53,Pulaski,,Sun
19:24:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:45,53,Pulaski,,Sat
18:50:42,53A,South Pulaski,,Sat
10:43:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:22,53,Pulaski,,Sun
16:33:39,53,Pulaski,,Sun
13:01:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:45,53,Pulaski,,Sat
12:44:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:55,53,Pulaski,,Sun
09:18:43,53A,South Pulaski,,Sun
06:55:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:39,53,Pulaski,,Sun
20:40:57,53,Pulaski,,Sat
12:25:30,53,Pulaski,,Sun
23:52:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:27,53A,South Pulaski,,Sun
15:28:45,53,Pulaski,,Sat
22:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:39,53,Pulaski,,Sun
17:36:26,53A,South Pulaski,,Sat
08:27:46,53,Pulaski,,Sat
19:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:18,53,Pulaski,,Sat
11:16:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:27,53A,South Pulaski,,Sun
20:12:42,53,Pulaski,,Sun
19:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:56,53A,South Pulaski,,Sat
12:05:51,53,Pulaski,,Sun
16:28:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:25,53,Pulaski,,Sun
17:13:39,53,Pulaski,,Sun
14:53:39,53,Pulaski,,Sun
17:05:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:21,53,Pulaski,,Sun
14:33:39,53,Pulaski,,Sun
07:57:58,53,Pulaski,,Sat
15:57:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:46,53,Pulaski,,Sun
10:10:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:33,53,Pulaski,,Sat
17:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:09,53,Pulaski,,Sun
15:53:39,53,Pulaski,,Sun
17:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:43,53A,South Pulaski,,Sun
22:25:33,53,Pulaski,,Sat
14:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:09,53,Pulaski,,Sat
15:33:11,53A,South Pulaski,,Sat
10:26:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:45,53,Pulaski,,Sat
17:06:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:12,53,Pulaski,,Sat
04:55:22,53,Pulaski,,Sun
08:30:10,53,Pulaski,,Sun
09:31:33,53,Pulaski,,Sat
21:57:46,53,Pulaski,,Sun
10:43:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:56,53A,South Pulaski,,Sat
22:04:33,53,Pulaski,,Sat
19:40:54,53,Pulaski,,Sat
04:41:40,53,Pulaski,,Sat
08:49:19,53,Pulaski,,Sun
05:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:57,53A,South Pulaski,,Sun
08:11:01,53,Pulaski,,Sun
13:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:46,53,Pulaski,,Sun
10:53:12,53,Pulaski,,Sat
09:18:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:58,53,Pulaski,,Sat
03:56:40,53,Pulaski,,Sat
14:46:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:57,53,Pulaski,,Sat
04:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:58,53,Pulaski,,Sat
09:28:58,53,Pulaski,,Sun
20:23:42,53A,South Pulaski,,Sat
16:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:57,53A,South Pulaski,,Sat
10:23:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:45,53,Pulaski,,Sat
20:45:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:24,53,Pulaski,,Sat
19:09:12,53A,South Pulaski,,Sat
07:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:42,53A,South Pulaski,,Sat
15:33:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:09,53,Pulaski,,Sun
21:17:46,53,Pulaski,,Sun
19:23:24,53,Pulaski,,Sat
14:53:39,53,Pulaski,,Sun
17:36:26,53A,South Pulaski,,Sat
09:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:25,53,Pulaski,,Sat
07:47:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:43,53A,South Pulaski,,Sat
10:47:03,53,Pulaski,,Sun
08:33:07,53,Pulaski,,Sat
20:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:37,53,Pulaski,,Sun
09:54:33,53,Pulaski,,Sat
20:14:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:57,53A,South Pulaski,,Sun
20:32:36,53,Pulaski,,Sat
21:27:46,53,Pulaski,,Sun
08:15:43,53A,South Pulaski,,Sun
14:34:45,53,Pulaski,,Sat
15:03:39,53,Pulaski,,Sun
18:30:57,53A,South Pulaski,,Sun
07:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:12,53A,South Pulaski,,Sun
17:07:45,53,Pulaski,,Sat
15:16:11,53A,South Pulaski,,Sat
16:33:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:58,53,Pulaski,,Sun
11:21:26,53A,South Pulaski,,Sat
06:11:43,53A,South Pulaski,,Sun
07:47:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:30,53,Pulaski,,Sun
11:40:39,53,Pulaski,,Sat
07:17:22,53,Pulaski,,Sun
13:58:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:24,53,Pulaski,,Sat
07:58:42,53A,South Pulaski,,Sat
14:27:27,53A,South Pulaski,,Sun
08:18:07,53,Pulaski,,Sat
15:28:57,53A,South Pulaski,,Sun
19:27:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:39,53,Pulaski,,Sun
10:41:57,53A,South Pulaski,,Sun
13:40:45,53,Pulaski,,Sat
17:53:24,53,Pulaski,,Sat
14:44:11,53A,South Pulaski,,Sat
22:36:33,53,Pulaski,,Sat
07:26:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:09,53,Pulaski,,Sun
17:23:39,53,Pulaski,,Sun
13:43:39,53,Pulaski,,Sun
12:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:46,53,Pulaski,,Sun
09:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:39,53,Pulaski,,Sun
08:58:46,53,Pulaski,,Sat
19:46:30,53,Pulaski,,Sun
17:23:39,53,Pulaski,,Sun
09:18:43,53A,South Pulaski,,Sun
20:48:25,53,Pulaski,,Sun
17:35:24,53,Pulaski,,Sat
17:40:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:51,53,Pulaski,,Sat
11:12:51,53,Pulaski,,Sat
15:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:40,53,Pulaski,,Sat
20:23:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:27,53A,South Pulaski,,Sun
09:36:03,53,Pulaski,,Sat
15:02:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:56,53A,South Pulaski,,Sat
13:47:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:42,53A,South Pulaski,,Sun
23:24:57,53A,South Pulaski,,Sat
21:20:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:45,53,Pulaski,,Sat
19:51:12,53A,South Pulaski,,Sun
17:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:27,53A,South Pulaski,,Sat
15:38:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:11,53A,South Pulaski,,Sat
03:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:30,53,Pulaski,,Sat
10:15:42,53,Pulaski,,Sun
10:56:42,53,Pulaski,,Sun
18:06:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:51,53,Pulaski,,Sun
18:56:24,53,Pulaski,,Sat
15:28:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:13,53A,South Pulaski,,Sat
05:41:40,53,Pulaski,,Sat
15:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:42,53A,South Pulaski,,Sun
19:45:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:42,53A,South Pulaski,,Sat
23:05:33,53,Pulaski,,Sat
15:55:45,53,Pulaski,,Sat
16:21:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:31,53,Pulaski,,Sun
22:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:16,53,Pulaski,,Sun
16:08:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:11,53A,South Pulaski,,Sat
18:00:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:39,53,Pulaski,,Sun
21:39:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:54,53,Pulaski,,Sat
08:58:58,53,Pulaski,,Sun
21:35:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:12,53A,South Pulaski,,Sat
15:33:39,53,Pulaski,,Sun
05:25:22,53,Pulaski,,Sun
14:27:27,53A,South Pulaski,,Sun
22:18:57,53A,South Pulaski,,Sat
21:49:00,53,Pulaski,,Sat
06:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:51,53,Pulaski,,Sat
12:44:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:11,53A,South Pulaski,,Sat
23:39:37,53,Pulaski,,Sat
19:09:12,53A,South Pulaski,,Sat
24:01:37,53,Pulaski,,Sat
23:56:52,53,Pulaski,,Sun
18:23:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:39,53,Pulaski,,Sun
09:08:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:22,53,Pulaski,,Sun
08:58:42,53A,South Pulaski,,Sat
16:42:11,53A,South Pulaski,,Sat
22:07:46,53,Pulaski,,Sun
08:36:43,53A,South Pulaski,,Sun
06:45:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:46,53,Pulaski,,Sat
05:41:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:51,53,Pulaski,,Sun
15:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:22,53,Pulaski,,Sun
13:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:46,53,Pulaski,,Sun
20:22:12,53,Pulaski,,Sun
21:39:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:12,53A,South Pulaski,,Sun
21:41:39,53,Pulaski,,Sat
10:11:41,53A,South Pulaski,,Sat
23:01:57,53A,South Pulaski,,Sat
07:50:22,53,Pulaski,,Sun
00:31:12,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:15:43,53A,South Pulaski,,Sun
15:37:45,53,Pulaski,,Sat
10:56:42,53,Pulaski,,Sun
09:45:33,53,Pulaski,,Sat
23:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:56,53A,South Pulaski,,Sat
13:23:39,53,Pulaski,,Sun
05:55:22,53,Pulaski,,Sun
19:46:12,53A,South Pulaski,,Sat
08:18:07,53,Pulaski,,Sat
18:31:41,53A,South Pulaski,,Sat
11:35:51,53,Pulaski,,Sun
16:13:45,53,Pulaski,,Sat
09:28:58,53,Pulaski,,Sun
13:05:27,53A,South Pulaski,,Sun
22:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:41,53A,South Pulaski,,Sat
11:21:26,53A,South Pulaski,,Sat
10:08:16,53,Pulaski,,Sun
12:10:56,53A,South Pulaski,,Sat
14:33:39,53,Pulaski,,Sun
19:51:12,53A,South Pulaski,,Sun
12:45:27,53A,South Pulaski,,Sun
17:30:12,53A,South Pulaski,,Sun
12:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:24,53,Pulaski,,Sat
06:24:22,53,Pulaski,,Sun
13:58:45,53,Pulaski,,Sat
10:29:41,53A,South Pulaski,,Sat
20:58:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:22,53,Pulaski,,Sun
14:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:51,53,Pulaski,,Sun
20:07:45,53,Pulaski,,Sat
11:00:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:55,53,Pulaski,,Sat
20:22:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:27,53A,South Pulaski,,Sun
14:43:45,53,Pulaski,,Sat
22:53:27,53A,South Pulaski,,Sun
12:45:27,53A,South Pulaski,,Sun
17:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:11,53A,South Pulaski,,Sat
00:31:12,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
06:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:28,53,Pulaski,,Sat
20:41:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:24,53,Pulaski,,Sat
13:57:56,53A,South Pulaski,,Sat
21:00:46,53,Pulaski,,Sun
12:04:57,53A,South Pulaski,,Sun
15:57:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:56,53A,South Pulaski,,Sat
14:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:45,53,Pulaski,,Sat
19:31:54,53,Pulaski,,Sat
13:27:56,53A,South Pulaski,,Sat
13:01:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:11,53A,South Pulaski,,Sat
15:23:39,53,Pulaski,,Sun
10:14:33,53,Pulaski,,Sat
09:16:55,53,Pulaski,,Sat
05:57:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:00,53,Pulaski,,Sun
09:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:24,53,Pulaski,,Sat
11:23:27,53A,South Pulaski,,Sun
11:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:03,53,Pulaski,,Sun
15:57:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:58,53,Pulaski,,Sun
11:02:51,53,Pulaski,,Sat
18:03:39,53,Pulaski,,Sun
05:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:45,53,Pulaski,,Sat
05:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:27,53A,South Pulaski,,Sat
20:41:03,53,Pulaski,,Sun
07:58:42,53A,South Pulaski,,Sat
21:13:39,53,Pulaski,,Sat
14:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:43,53A,South Pulaski,,Sun
16:50:12,53A,South Pulaski,,Sun
09:58:37,53,Pulaski,,Sun
21:05:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:57,53A,South Pulaski,,Sun
11:45:51,53,Pulaski,,Sun
09:38:58,53,Pulaski,,Sun
19:11:12,53A,South Pulaski,,Sun
14:47:57,53A,South Pulaski,,Sun
12:05:51,53,Pulaski,,Sun
06:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:39,53,Pulaski,,Sun
22:26:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:11,53A,South Pulaski,,Sat
16:28:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:15,53,Pulaski,,Sat
04:38:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:31,53,Pulaski,,Sun
19:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:39,53,Pulaski,,Sun
23:42:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:42,53A,South Pulaski,,Sat
06:24:40,53,Pulaski,,Sat
17:00:26,53A,South Pulaski,,Sat
07:45:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:27,53A,South Pulaski,,Sun
17:10:12,53A,South Pulaski,,Sun
17:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:57,53A,South Pulaski,,Sun
22:22:46,53,Pulaski,,Sun
12:31:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:36,53,Pulaski,,Sat
12:15:30,53,Pulaski,,Sun
09:18:58,53,Pulaski,,Sun
08:48:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:22,53,Pulaski,,Sun
04:45:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:26,53A,South Pulaski,,Sat
06:11:43,53A,South Pulaski,,Sun
15:10:45,53,Pulaski,,Sat
22:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:40,53,Pulaski,,Sat
