arrival_time,route_short_name,route_long_name,headsign,service_days
17:52:56,47,47th,,Sun
17:24:48,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:37,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:13,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:58,47,47th,,Sun
18:13:07,47,47th,,Sun
19:54:02,47,47th,,Sun
20:19:25,47,47th,,Sat
18:10:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:37,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:48,47,47th,,Mon,Tue,Wed,Thu,Fri
23:48:23,47,47th,,Mon,Tue,Wed,Thu,Fri
06:37:51,47,47th,,Sun
15:25:40,47,47th,,Sun
05:05:07,47,47th,,Sat
18:39:37,47,47th,,Sun
21:02:32,47,47th,,Sun
22:16:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:32,47,47th,,Sun
24:05:53,47,47th,,Sun
10:34:23,47,47th,,Sun
06:35:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:40,47,47th,,Sat
20:55:37,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:55,47,47th,,Sun
20:53:55,47,47th,,Sat
12:10:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:28,47,47th,,Sun
14:03:46,47,47th,,Sat
01:13:32,47,47th,,Mon
20:52:23,47,47th,,Sun
24:26:53,47,47th,,Sat
08:02:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:26,47,47th,,Sat
22:31:55,47,47th,,Sat
09:27:07,47,47th,,Sat
17:05:56,47,47th,,Sun
16:37:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:23,47,47th,,Sun
15:35:28,47,47th,,Sun
16:09:40,47,47th,,Sun
24:03:53,47,47th,,Sat
06:06:16,47,47th,,Mon,Tue,Wed,Thu,Fri
