arrival_time,route_short_name,route_long_name,headsign,service_days
06:31:42,20,Madison,,Sun
17:08:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:40,20,Madison,,Sun
14:52:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:40,20,Madison,,Sun
10:50:08,20,Madison,,Sun
22:03:12,20,Madison,,Sat
10:29:08,20,Madison,,Sat
12:35:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:08,20,Madison,,Sun
00:48:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:03:24,20,Madison,,Sat
15:40:08,20,Madison,,Sun
10:20:08,20,Madison,,Sun
16:47:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:48:12,20,Madison,,Sun
17:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:00:08,20,Madison,,Sat
08:58:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:50:08,20,Madison,,Sun
15:30:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:14:44,20,Madison,,Sun
13:10:08,20,Madison,,Sun
10:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:08,20,Madison,,Sat
08:03:10,20,Madison,,Sun
07:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:24,20,Madison,,Sun
23:29:44,20,Madison,,Sun
24:13:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:14:44,20,Madison,,Sat
11:10:08,20,Madison,,Sun
08:51:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:01:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:45:08,20,Madison,,Sat
08:34:38,20,Madison,,Sat
01:14:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:19:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:08,20,Madison,,Sat
00:44:44,20,Madison,,Mon
04:14:44,20,Madison,,Sat
16:07:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:40,20,Madison,,Sun
19:48:40,20,Madison,,Sun
08:50:08,20,Madison,,Sat
07:43:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:08,20,Madison,,Sat
15:57:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:00:08,20,Madison,,Sun
16:00:08,20,Madison,,Sun
16:00:08,20,Madison,,Sat
21:42:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:58:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:08,20,Madison,,Sat
14:50:08,20,Madison,,Sun
13:18:08,20,Madison,,Sat
07:28:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:44:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:37:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:08:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:08,20,Madison,,Sat
09:10:40,20,Madison,,Sun
16:57:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:08,20,Madison,,Sat
19:18:40,20,Madison,,Sun
13:36:08,20,Madison,,Sat
21:21:42,20,Madison,,Sat
17:02:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:40,20,Madison,,Sun
14:39:08,20,Madison,,Sat
20:34:08,20,Madison,,Sat
03:44:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:59:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:08,20,Madison,,Sat
17:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:19:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:08,20,Madison,,Sat
15:15:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:14:44,20,Madison,,Sat
08:04:26,20,Madison,,Sun
09:10:40,20,Madison,,Sun
03:14:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:36:08,20,Madison,,Sat
20:49:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:40,20,Madison,,Sun
05:49:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:33:12,20,Madison,,Sun
09:06:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:08,20,Madison,,Sun
19:34:08,20,Madison,,Sat
17:16:08,20,Madison,,Sat
20:54:08,20,Madison,,Sat
23:01:28,20,Madison,,Sat
18:06:08,20,Madison,,Sat
05:59:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:10:08,20,Madison,,Sun
03:44:44,20,Madison,,Sun
11:48:08,20,Madison,,Sat
22:27:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:40,20,Madison,,Sun
21:08:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:08,20,Madison,,Sun
10:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:44:44,20,Madison,,Sun
14:03:08,20,Madison,,Sat
08:01:40,20,Madison,,Sat
07:58:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:38,20,Madison,,Sat
23:44:44,20,Madison,,Sun
08:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:40,20,Madison,,Sun
23:28:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:08,20,Madison,,Sat
15:41:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:28:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:08,20,Madison,,Sat
21:27:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:44:44,20,Madison,,Sun
04:32:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:10,20,Madison,,Sat
08:03:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:58:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:12,20,Madison,,Sun
17:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:30:08,20,Madison,,Sun
03:14:44,20,Madison,,Sat
04:44:44,20,Madison,,Sat
08:18:40,20,Madison,,Sun
08:43:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:48:44,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:04:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:33:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:08,20,Madison,,Sat
10:16:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:13:14,20,Madison,,Sun
10:09:38,20,Madison,,Sat
10:40:08,20,Madison,,Sun
06:46:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:01:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:08,20,Madison,,Sun
01:44:44,20,Madison,,Mon
20:49:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:08,20,Madison,,Sat
13:49:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:44:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:08,20,Madison,,Sat
10:59:08,20,Madison,,Sat
10:30:08,20,Madison,,Sun
22:48:12,20,Madison,,Sat
03:44:44,20,Madison,,Sat
20:28:40,20,Madison,,Sun
03:20:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:56,20,Madison,,Sun
23:01:28,20,Madison,,Sun
21:17:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
