arrival_time,route_short_name,route_long_name,headsign,service_days
08:06:21,75,74th/75th,,Sat
21:18:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:17:30,44,Wallace/Racine,,Sat
08:54:21,75,74th/75th,,Sat
19:17:30,44,Wallace/Racine,,Sat
16:07:30,44,Wallace/Racine,,Sun
06:22:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:02:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:32:30,44,Wallace/Racine,,Sat
08:06:21,75,74th/75th,,Sat
06:43:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:08:00,44,Wallace/Racine,,Sun
10:39:50,75,74th/75th,,Sat
11:28:00,44,Wallace/Racine,,Sun
17:27:00,44,Wallace/Racine,,Sat
08:49:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:31:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:58:20,75,74th/75th,,Sat
17:58:20,75,74th/75th,,Sat
08:14:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:26:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:21,75,74th/75th,,Sun
21:32:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:21,75,74th/75th,,Sun
13:44:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:28:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:29:51,75,74th/75th,,Sun
15:49:19,75,74th/75th,,Sat
09:53:51,75,74th/75th,,Sun
17:36:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:19,75,74th/75th,,Sun
15:47:30,44,Wallace/Racine,,Sun
09:08:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:14:51,75,74th/75th,,Sun
17:27:20,75,74th/75th,,Sat
18:58:30,44,Wallace/Racine,,Sat
07:56:21,75,74th/75th,,Sun
12:07:00,44,Wallace/Racine,,Sun
21:22:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:07:30,44,Wallace/Racine,,Sun
21:38:51,75,74th/75th,,Sun
09:08:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:53:20,75,74th/75th,,Sat
19:00:20,75,74th/75th,,Sun
15:28:21,75,74th/75th,,Sun
17:42:50,75,74th/75th,,Sat
09:48:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:32:51,75,74th/75th,,Sun
11:24:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:50,75,74th/75th,,Sat
11:28:00,44,Wallace/Racine,,Sun
13:08:20,75,74th/75th,,Sat
15:12:49,75,74th/75th,,Sun
22:48:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:45:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:44:30,44,Wallace/Racine,,Sat
19:37:30,44,Wallace/Racine,,Sat
23:06:22,75,74th/75th,,Sun
10:27:00,44,Wallace/Racine,,Sun
12:24:20,75,74th/75th,,Sat
08:36:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:15:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:30:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:16:21,75,74th/75th,,Sat
14:23:49,75,74th/75th,,Sun
21:58:51,75,74th/75th,,Sun
23:07:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:50,75,74th/75th,,Sun
13:13:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:21,75,74th/75th,,Sat
15:51:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:56:20,75,74th/75th,,Sat
11:08:30,44,Wallace/Racine,,Sat
15:44:21,75,74th/75th,,Sun
07:41:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:58:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:51,75,74th/75th,,Sun
12:27:00,44,Wallace/Racine,,Sun
16:14:30,44,Wallace/Racine,,Sat
04:36:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:47:30,44,Wallace/Racine,,Sun
16:33:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:16:30,44,Wallace/Racine,,Sun
17:33:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:01:20,75,74th/75th,,Sun
10:18:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:30,44,Wallace/Racine,,Sun
15:47:30,44,Wallace/Racine,,Sun
11:26:30,44,Wallace/Racine,,Sat
12:16:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:12:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:27:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:07:00,44,Wallace/Racine,,Sat
11:38:50,75,74th/75th,,Sun
19:34:20,75,74th/75th,,Sat
12:38:30,44,Wallace/Racine,,Sat
12:28:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:32:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:16:51,75,74th/75th,,Sat
23:17:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:00:19,75,74th/75th,,Sun
14:42:50,75,74th/75th,,Sat
22:25:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:26:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:06:22,75,74th/75th,,Sun
10:26:50,75,74th/75th,,Sat
10:32:30,44,Wallace/Racine,,Sat
06:36:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:48:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:39:20,75,74th/75th,,Sat
17:23:21,75,74th/75th,,Sun
15:51:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:08:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:00:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:39:21,75,74th/75th,,Sat
21:55:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:49:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:35:51,75,74th/75th,,Sun
20:18:51,75,74th/75th,,Sun
11:47:00,44,Wallace/Racine,,Sun
10:46:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:14:21,75,74th/75th,,Sat
16:22:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:20,75,74th/75th,,Sat
12:02:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:49,75,74th/75th,,Sat
09:10:21,75,74th/75th,,Sat
08:03:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:09:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:50,75,74th/75th,,Sat
20:05:49,75,74th/75th,,Sat
20:22:51,75,74th/75th,,Sat
11:11:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:30,44,Wallace/Racine,,Sat
22:43:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:51,75,74th/75th,,Sun
14:33:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:53:51,75,74th/75th,,Sun
21:55:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:27:30,44,Wallace/Racine,,Sun
21:10:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:33:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:31:21,75,74th/75th,,Sun
07:57:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:10:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:00,44,Wallace/Racine,,Sun
08:54:21,75,74th/75th,,Sat
14:26:30,44,Wallace/Racine,,Sat
15:02:30,44,Wallace/Racine,,Sat
12:27:00,44,Wallace/Racine,,Sun
11:49:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:08:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:12:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:00,44,Wallace/Racine,,Sun
15:38:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:06:30,44,Wallace/Racine,,Sun
06:37:21,75,74th/75th,,Sat
20:18:51,75,74th/75th,,Sun
10:07:30,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:47:00,44,Wallace/Racine,,Sat
10:19:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:50,75,74th/75th,,Sat
12:53:50,75,74th/75th,,Sat
08:49:30,44,Wallace/Racine,,Sat
16:17:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:57:49,75,74th/75th,,Sat
11:21:20,75,74th/75th,,Sun
18:55:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:18:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:20,75,74th/75th,,Sat
05:39:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:00,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:27:30,44,Wallace/Racine,,Sat
05:39:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:15:21,75,74th/75th,,Sun
18:16:30,44,Wallace/Racine,,Sun
09:01:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
