arrival_time,route_short_name,route_long_name,headsign,service_days
21:34:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:10,82,Kimball/Homan,,Sun
06:18:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:10,82,Kimball/Homan,,Sat
11:14:04,82,Kimball/Homan,,Sun
21:07:54,82,Kimball/Homan,,Sun
15:56:10,82,Kimball/Homan,,Sun
05:59:48,82,Kimball/Homan,,Sat
19:30:32,82,Kimball/Homan,,Sun
12:57:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:48,82,Kimball/Homan,,Sun
23:35:51,82,Kimball/Homan,,Sat
16:33:21,82,Kimball/Homan,,Sat
13:12:07,82,Kimball/Homan,,Sun
15:33:51,82,Kimball/Homan,,Sat
09:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:07,82,Kimball/Homan,,Sun
20:08:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:29,82,Kimball/Homan,,Sat
04:49:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:59,82,Kimball/Homan,,Sun
14:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:26,82,Kimball/Homan,,Sun
07:50:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:54,82,Kimball/Homan,,Sun
10:25:02,82,Kimball/Homan,,Sat
13:44:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:30:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:21,82,Kimball/Homan,,Sat
16:24:51,82,Kimball/Homan,,Sat
07:24:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:48,82,Kimball/Homan,,Sat
08:59:29,82,Kimball/Homan,,Sat
11:42:04,82,Kimball/Homan,,Sat
08:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:40,82,Kimball/Homan,,Sat
18:22:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:34,82,Kimball/Homan,,Sun
14:44:10,82,Kimball/Homan,,Sun
21:27:34,82,Kimball/Homan,,Sat
19:15:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:34,82,Kimball/Homan,,Sat
10:55:34,82,Kimball/Homan,,Sun
07:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:54,82,Kimball/Homan,,Sun
15:16:51,82,Kimball/Homan,,Sat
24:28:24,82,Kimball/Homan,,Sun
19:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:04,82,Kimball/Homan,,Sun
14:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:24,82,Kimball/Homan,,Sun
10:02:59,82,Kimball/Homan,,Sun
19:46:40,82,Kimball/Homan,,Sat
13:29:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:04,82,Kimball/Homan,,Sat
16:58:10,82,Kimball/Homan,,Sun
11:51:04,82,Kimball/Homan,,Sun
22:30:59,82,Kimball/Homan,,Sat
22:17:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:37,82,Kimball/Homan,,Sun
19:58:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:04,82,Kimball/Homan,,Sun
18:47:10,82,Kimball/Homan,,Sat
14:17:15,82,Kimball/Homan,,Sat
16:50:10,82,Kimball/Homan,,Sun
21:36:04,82,Kimball/Homan,,Sat
08:41:24,82,Kimball/Homan,,Sun
11:02:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:10,82,Kimball/Homan,,Sat
11:59:07,82,Kimball/Homan,,Sat
20:49:54,82,Kimball/Homan,,Sun
15:42:21,82,Kimball/Homan,,Sat
20:05:59,82,Kimball/Homan,,Sun
10:07:29,82,Kimball/Homan,,Sat
08:50:59,82,Kimball/Homan,,Sat
21:06:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:10,82,Kimball/Homan,,Sun
11:32:04,82,Kimball/Homan,,Sun
04:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:48,82,Kimball/Homan,,Sun
16:16:21,82,Kimball/Homan,,Sat
23:58:48,82,Kimball/Homan,,Sat
06:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:59,82,Kimball/Homan,,Sun
11:05:34,82,Kimball/Homan,,Sun
10:14:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:10,82,Kimball/Homan,,Sat
17:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:48,82,Kimball/Homan,,Sat
10:14:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:48,82,Kimball/Homan,,Sun
07:52:54,82,Kimball/Homan,,Sat
13:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:54,82,Kimball/Homan,,Sun
09:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:51,82,Kimball/Homan,,Sat
07:51:54,82,Kimball/Homan,,Sun
20:03:40,82,Kimball/Homan,,Sat
10:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:04,82,Kimball/Homan,,Sat
14:46:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:54,82,Kimball/Homan,,Sun
19:04:04,82,Kimball/Homan,,Sun
12:45:04,82,Kimball/Homan,,Sun
06:44:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:40,82,Kimball/Homan,,Sun
10:52:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:13,82,Kimball/Homan,,Sat
08:50:59,82,Kimball/Homan,,Sat
06:19:48,82,Kimball/Homan,,Sat
19:12:40,82,Kimball/Homan,,Sat
11:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:02,82,Kimball/Homan,,Sat
12:41:40,82,Kimball/Homan,,Sat
17:07:10,82,Kimball/Homan,,Sun
22:51:59,82,Kimball/Homan,,Sat
16:10:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:59,82,Kimball/Homan,,Sat
14:25:45,82,Kimball/Homan,,Sat
07:44:54,82,Kimball/Homan,,Sat
10:33:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:07:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:10,82,Kimball/Homan,,Sun
19:13:04,82,Kimball/Homan,,Sun
18:46:04,82,Kimball/Homan,,Sun
15:47:10,82,Kimball/Homan,,Sun
11:52:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:26,82,Kimball/Homan,,Sat
17:49:51,82,Kimball/Homan,,Sat
05:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:10,82,Kimball/Homan,,Sat
09:25:56,82,Kimball/Homan,,Sun
09:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:54,82,Kimball/Homan,,Sun
10:11:59,82,Kimball/Homan,,Sun
09:07:59,82,Kimball/Homan,,Sat
07:41:54,82,Kimball/Homan,,Sun
07:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:04,82,Kimball/Homan,,Sat
09:06:26,82,Kimball/Homan,,Sun
12:33:10,82,Kimball/Homan,,Sat
18:22:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:54,82,Kimball/Homan,,Sun
16:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:59,82,Kimball/Homan,,Sun
15:42:21,82,Kimball/Homan,,Sat
10:42:34,82,Kimball/Homan,,Sat
05:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:21,82,Kimball/Homan,,Sat
15:20:10,82,Kimball/Homan,,Sun
20:14:59,82,Kimball/Homan,,Sun
21:10:34,82,Kimball/Homan,,Sat
08:39:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:10,82,Kimball/Homan,,Sun
20:58:54,82,Kimball/Homan,,Sun
16:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:59,82,Kimball/Homan,,Sun
12:01:04,82,Kimball/Homan,,Sun
20:58:54,82,Kimball/Homan,,Sun
09:06:26,82,Kimball/Homan,,Sun
08:33:56,82,Kimball/Homan,,Sat
19:22:04,82,Kimball/Homan,,Sun
09:16:26,82,Kimball/Homan,,Sun
13:29:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:51,82,Kimball/Homan,,Sat
08:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:40,82,Kimball/Homan,,Sat
10:33:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:07,82,Kimball/Homan,,Sat
20:05:59,82,Kimball/Homan,,Sun
21:25:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:10,82,Kimball/Homan,,Sat
18:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:10,82,Kimball/Homan,,Sun
19:39:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:34,82,Kimball/Homan,,Sun
12:10:04,82,Kimball/Homan,,Sun
14:59:51,82,Kimball/Homan,,Sat
10:45:34,82,Kimball/Homan,,Sun
04:57:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:40,82,Kimball/Homan,,Sat
07:28:24,82,Kimball/Homan,,Sat
14:25:45,82,Kimball/Homan,,Sat
06:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:59,82,Kimball/Homan,,Sun
13:59:10,82,Kimball/Homan,,Sat
15:38:10,82,Kimball/Homan,,Sun
05:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:34,82,Kimball/Homan,,Sat
20:32:26,82,Kimball/Homan,,Sun
06:29:48,82,Kimball/Homan,,Sun
21:44:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:24,82,Kimball/Homan,,Sun
20:08:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:02,82,Kimball/Homan,,Sun
07:09:48,82,Kimball/Homan,,Sun
14:17:10,82,Kimball/Homan,,Sun
11:42:04,82,Kimball/Homan,,Sun
21:44:34,82,Kimball/Homan,,Sat
08:01:54,82,Kimball/Homan,,Sun
15:10:40,82,Kimball/Homan,,Sun
05:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:54,82,Kimball/Homan,,Sun
15:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:26:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:28:37,82,Kimball/Homan,,Sat
19:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:15,82,Kimball/Homan,,Sat
13:50:40,82,Kimball/Homan,,Sat
15:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:59,82,Kimball/Homan,,Sat
