arrival_time,route_short_name,route_long_name,headsign,service_days
13:21:56,35,31st/35th,,Sat
08:01:42,35,31st/35th,,Sat
07:24:00,4,Cottage Grove,,Sun
13:05:26,4,Cottage Grove,,Sun
14:21:56,35,31st/35th,,Sat
23:02:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:19,35,31st/35th,,Sun
13:50:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:30,4,Cottage Grove,,Sun
04:08:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:26,4,Cottage Grove,,Sat
04:08:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:38:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:00,4,Cottage Grove,,Sun
24:16:03,4,Cottage Grove,,Sat
17:28:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:26:26,4,Cottage Grove,,Sat
18:54:30,4,Cottage Grove,,Sat
16:44:56,4,Cottage Grove,,Sun
16:14:56,4,Cottage Grove,,Sun
21:31:27,35,31st/35th,,Sun
04:08:03,4,Cottage Grove,,Sun
19:40:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:26,4,Cottage Grove,,Sun
18:36:42,35,31st/35th,,Sat
15:11:56,4,Cottage Grove,,Sat
09:41:56,35,31st/35th,,Sat
15:26:26,35,31st/35th,,Sun
14:32:26,35,31st/35th,,Sun
01:08:03,4,Cottage Grove,,Sun
13:01:56,35,31st/35th,,Sat
16:00:56,35,31st/35th,,Sat
07:24:30,4,Cottage Grove,,Sat
05:35:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:15:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:37:03,4,Cottage Grove,,Sat
12:47:26,4,Cottage Grove,,Sat
15:08:26,35,31st/35th,,Sun
23:31:35,35,31st/35th,,Sun
05:51:33,4,Cottage Grove,,Sat
18:26:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:12,35,31st/35th,,Sat
16:39:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:02:26,4,Cottage Grove,,Sat
13:56:26,35,31st/35th,,Sun
21:04:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:56:12,35,31st/35th,,Sat
16:47:56,4,Cottage Grove,,Sat
16:04:56,4,Cottage Grove,,Sun
06:14:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:30:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:00,4,Cottage Grove,,Sun
08:25:30,4,Cottage Grove,,Sat
10:40:26,4,Cottage Grove,,Sat
11:08:26,4,Cottage Grove,,Sat
15:21:56,35,31st/35th,,Sat
07:51:00,4,Cottage Grove,,Sun
19:49:00,4,Cottage Grove,,Sun
13:35:56,4,Cottage Grove,,Sat
21:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:26,4,Cottage Grove,,Sat
11:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:37:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:26,4,Cottage Grove,,Sat
20:41:00,4,Cottage Grove,,Sat
06:56:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:00,4,Cottage Grove,,Sat
21:18:33,4,Cottage Grove,,Sun
12:31:56,4,Cottage Grove,,Sat
15:24:56,4,Cottage Grove,,Sun
09:49:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:25:26,4,Cottage Grove,,Sun
11:21:56,35,31st/35th,,Sat
15:26:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:27,35,31st/35th,,Sat
09:31:42,35,31st/35th,,Sun
13:11:56,4,Cottage Grove,,Sat
18:44:30,4,Cottage Grove,,Sat
21:04:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:56:19,35,31st/35th,,Sun
20:29:35,35,31st/35th,,Sun
06:19:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:30,4,Cottage Grove,,Sat
14:20:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:56,35,31st/35th,,Sat
16:38:26,4,Cottage Grove,,Sat
22:31:35,35,31st/35th,,Sun
20:08:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:12,35,31st/35th,,Sat
16:49:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:30,4,Cottage Grove,,Sun
11:42:56,4,Cottage Grove,,Sat
11:01:56,35,31st/35th,,Sat
12:15:26,4,Cottage Grove,,Sat
15:34:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:35:30,4,Cottage Grove,,Sat
21:10:03,4,Cottage Grove,,Sat
16:40:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:56,4,Cottage Grove,,Sun
07:42:00,4,Cottage Grove,,Sun
19:37:30,4,Cottage Grove,,Sun
10:38:26,4,Cottage Grove,,Sun
21:44:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:52:05,35,31st/35th,,Sat
13:27:56,4,Cottage Grove,,Sat
05:39:20,35,31st/35th,,Sun
16:59:26,35,31st/35th,,Sat
08:41:49,35,31st/35th,,Sat
17:03:56,4,Cottage Grove,,Sat
20:04:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:47:33,4,Cottage Grove,,Sat
10:09:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:00,4,Cottage Grove,,Sat
18:26:12,35,31st/35th,,Sun
14:54:56,4,Cottage Grove,,Sun
23:30:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:30:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:26,4,Cottage Grove,,Sun
04:05:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:20:26,4,Cottage Grove,,Sat
16:34:56,4,Cottage Grove,,Sun
16:20:26,35,31st/35th,,Sat
07:12:30,4,Cottage Grove,,Sat
15:04:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:21:33,4,Cottage Grove,,Sat
09:10:42,35,31st/35th,,Sun
20:29:35,35,31st/35th,,Sun
16:46:26,4,Cottage Grove,,Sat
21:10:27,35,31st/35th,,Sun
10:34:42,35,31st/35th,,Sun
23:51:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:03:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:56,4,Cottage Grove,,Sun
11:41:56,35,31st/35th,,Sat
08:34:30,4,Cottage Grove,,Sun
01:38:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:42:30,4,Cottage Grove,,Sat
05:39:27,35,31st/35th,,Sat
19:33:00,4,Cottage Grove,,Sat
06:31:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:15:26,4,Cottage Grove,,Sun
20:45:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:26,35,31st/35th,,Sun
06:33:33,4,Cottage Grove,,Sat
17:12:30,4,Cottage Grove,,Sun
14:50:26,35,31st/35th,,Sun
04:54:20,35,31st/35th,,Sun
03:38:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:08:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:41:56,4,Cottage Grove,,Sat
16:12:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:00,4,Cottage Grove,,Sun
16:00:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:17:33,4,Cottage Grove,,Sat
19:49:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:35,35,31st/35th,,Sun
14:07:56,4,Cottage Grove,,Sat
18:34:30,4,Cottage Grove,,Sat
18:44:12,35,31st/35th,,Sun
16:39:56,35,31st/35th,,Sat
08:26:00,4,Cottage Grove,,Sun
04:04:57,35,31st/35th,,Sat
17:57:56,35,31st/35th,,Sat
20:12:30,4,Cottage Grove,,Sat
18:36:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:33,4,Cottage Grove,,Sat
20:07:30,4,Cottage Grove,,Sun
08:00:00,4,Cottage Grove,,Sun
15:50:26,4,Cottage Grove,,Sat
19:35:12,35,31st/35th,,Sat
11:07:56,4,Cottage Grove,,Sat
17:48:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:05,35,31st/35th,,Sun
12:04:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:00,4,Cottage Grove,,Sun
09:40:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:27,35,31st/35th,,Sat
09:02:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:03:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:26,35,31st/35th,,Sat
22:33:05,35,31st/35th,,Sat
10:39:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:55:33,4,Cottage Grove,,Sat
07:53:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:03,4,Cottage Grove,,Sat
18:16:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:10:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:00,4,Cottage Grove,,Sat
08:52:00,4,Cottage Grove,,Sun
10:34:42,35,31st/35th,,Sun
08:51:30,4,Cottage Grove,,Sun
15:08:26,35,31st/35th,,Sun
11:16:56,4,Cottage Grove,,Sat
01:08:03,4,Cottage Grove,,Mon
02:38:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:45:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:06:30,4,Cottage Grove,,Sat
07:12:30,4,Cottage Grove,,Sat
17:38:26,35,31st/35th,,Sat
05:40:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:12:33,4,Cottage Grove,,Sun
13:02:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:26,4,Cottage Grove,,Sun
12:35:26,4,Cottage Grove,,Sun
11:17:26,4,Cottage Grove,,Sat
20:47:03,4,Cottage Grove,,Sun
18:08:19,35,31st/35th,,Sun
22:13:05,35,31st/35th,,Sat
14:30:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:30,4,Cottage Grove,,Sun
09:18:26,4,Cottage Grove,,Sun
22:31:33,4,Cottage Grove,,Sat
06:07:33,4,Cottage Grove,,Sat
15:16:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:00,4,Cottage Grove,,Sat
11:27:56,4,Cottage Grove,,Sun
07:01:27,35,31st/35th,,Sat
09:39:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:26,35,31st/35th,,Sat
19:39:00,4,Cottage Grove,,Sun
18:43:00,4,Cottage Grove,,Sat
15:35:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:38:33,4,Cottage Grove,,Sun
08:21:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:35:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:56:26,35,31st/35th,,Sun
15:47:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:00:50,35,31st/35th,,Sun
05:17:57,35,31st/35th,,Sat
01:06:33,4,Cottage Grove,,Mon
20:48:33,4,Cottage Grove,,Sun
21:07:03,4,Cottage Grove,,Sun
17:57:56,35,31st/35th,,Sat
08:01:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:31:50,35,31st/35th,,Sun
12:44:19,35,31st/35th,,Sun
15:54:56,4,Cottage Grove,,Sun
15:42:26,4,Cottage Grove,,Sat
07:42:00,4,Cottage Grove,,Sun
07:25:35,35,31st/35th,,Sun
15:34:56,4,Cottage Grove,,Sun
21:17:03,4,Cottage Grove,,Sun
09:40:56,4,Cottage Grove,,Sat
23:51:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:33,4,Cottage Grove,,Sun
07:04:35,35,31st/35th,,Sun
18:02:00,4,Cottage Grove,,Sun
09:50:56,4,Cottage Grove,,Sat
08:26:00,4,Cottage Grove,,Sun
03:08:03,4,Cottage Grove,,Mon
17:32:00,4,Cottage Grove,,Sun
08:28:35,35,31st/35th,,Sun
08:17:30,4,Cottage Grove,,Sun
07:49:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:18:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:17:57,35,31st/35th,,Sat
19:32:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:26,35,31st/35th,,Sun
09:52:42,35,31st/35th,,Sun
16:00:56,35,31st/35th,,Sat
06:38:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:56,35,31st/35th,,Sat
10:10:56,4,Cottage Grove,,Sat
21:31:35,35,31st/35th,,Sat
19:22:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:19,35,31st/35th,,Sun
16:04:56,4,Cottage Grove,,Sun
05:16:50,35,31st/35th,,Sun
14:24:56,4,Cottage Grove,,Sun
08:21:49,35,31st/35th,,Sat
22:53:33,4,Cottage Grove,,Sun
17:50:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:33,4,Cottage Grove,,Sun
08:50:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:44:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:30:30,4,Cottage Grove,,Sun
23:35:27,35,31st/35th,,Sat
03:08:03,4,Cottage Grove,,Sun
18:17:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:26,4,Cottage Grove,,Sat
18:54:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:15:05,35,31st/35th,,Sat
16:22:26,4,Cottage Grove,,Sat
19:19:30,4,Cottage Grove,,Sun
04:38:03,4,Cottage Grove,,Sun
17:37:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:58:33,4,Cottage Grove,,Sun
11:26:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:56,35,31st/35th,,Sat
01:38:03,4,Cottage Grove,,Sun
22:20:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:20,35,31st/35th,,Sun
10:22:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:02:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:28:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:26,4,Cottage Grove,,Sat
10:13:42,35,31st/35th,,Sun
01:38:03,4,Cottage Grove,,Mon
21:24:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:19:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:30,4,Cottage Grove,,Sat
23:56:27,35,31st/35th,,Sat
12:52:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:00,4,Cottage Grove,,Sat
18:04:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:38:03,4,Cottage Grove,,Sun
20:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:08:33,4,Cottage Grove,,Sat
20:08:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:56,35,31st/35th,,Sat
23:31:35,35,31st/35th,,Sun
23:51:35,35,31st/35th,,Sun
21:35:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:26,4,Cottage Grove,,Sat
04:55:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:38:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:56,4,Cottage Grove,,Sat
08:41:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:54:35,35,31st/35th,,Sun
14:30:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:03:33,4,Cottage Grove,,Sat
11:14:12,35,31st/35th,,Sun
10:38:26,4,Cottage Grove,,Sun
11:45:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:56,4,Cottage Grove,,Sat
12:41:56,35,31st/35th,,Sat
15:51:56,4,Cottage Grove,,Sat
13:43:56,4,Cottage Grove,,Sat
22:33:05,35,31st/35th,,Sat
18:18:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:19,35,31st/35th,,Sun
10:49:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:35:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:02:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:56,4,Cottage Grove,,Sat
16:59:26,35,31st/35th,,Sat
12:08:12,35,31st/35th,,Sun
11:34:26,4,Cottage Grove,,Sat
13:20:34,35,31st/35th,,Sun
22:27:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:21:56,35,31st/35th,,Sat
09:51:56,4,Cottage Grove,,Sat
06:58:33,4,Cottage Grove,,Sat
14:10:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:26,4,Cottage Grove,,Sun
14:31:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:15:33,4,Cottage Grove,,Sat
17:09:56,4,Cottage Grove,,Sat
07:13:00,4,Cottage Grove,,Sun
22:11:35,35,31st/35th,,Sun
15:43:56,4,Cottage Grove,,Sat
17:19:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:35,35,31st/35th,,Sun
03:34:57,35,31st/35th,,Sat
12:25:26,4,Cottage Grove,,Sun
17:50:30,4,Cottage Grove,,Sun
14:04:56,4,Cottage Grove,,Sun
08:31:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:00,4,Cottage Grove,,Sat
22:33:33,4,Cottage Grove,,Sun
21:37:03,4,Cottage Grove,,Sun
06:46:03,4,Cottage Grove,,Sat
13:22:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:56:27,35,31st/35th,,Sat
16:25:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:25:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:57:03,4,Cottage Grove,,Sun
15:18:26,4,Cottage Grove,,Sat
09:20:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:00,4,Cottage Grove,,Sat
19:24:30,4,Cottage Grove,,Sat
08:28:35,35,31st/35th,,Sun
19:54:12,35,31st/35th,,Sat
13:11:26,4,Cottage Grove,,Sat
17:14:19,35,31st/35th,,Sun
15:19:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:08:03,4,Cottage Grove,,Sun
10:58:26,4,Cottage Grove,,Sun
14:58:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:55:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:57:30,4,Cottage Grove,,Sun
18:49:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:44:00,4,Cottage Grove,,Sat
14:50:26,35,31st/35th,,Sun
18:42:00,4,Cottage Grove,,Sun
20:12:05,35,31st/35th,,Sun
20:50:42,35,31st/35th,,Sat
18:33:00,4,Cottage Grove,,Sat
06:10:33,4,Cottage Grove,,Sun
12:39:26,4,Cottage Grove,,Sat
08:07:35,35,31st/35th,,Sun
18:36:42,35,31st/35th,,Sat
18:17:19,35,31st/35th,,Sat
06:07:33,4,Cottage Grove,,Sat
19:47:30,4,Cottage Grove,,Sun
16:12:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:57,35,31st/35th,,Sat
07:12:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:08:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:13:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:26,4,Cottage Grove,,Sat
15:19:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:20:12,35,31st/35th,,Sun
11:02:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:39:03,4,Cottage Grove,,Sat
11:55:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:19,35,31st/35th,,Sun
15:21:56,35,31st/35th,,Sat
16:54:26,4,Cottage Grove,,Sat
17:18:56,35,31st/35th,,Sat
09:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:56,4,Cottage Grove,,Sat
17:32:19,35,31st/35th,,Sun
14:00:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:30,4,Cottage Grove,,Sun
19:19:35,35,31st/35th,,Sun
11:37:56,4,Cottage Grove,,Sun
13:44:56,4,Cottage Grove,,Sun
11:18:26,4,Cottage Grove,,Sun
06:00:50,35,31st/35th,,Sun
05:51:33,4,Cottage Grove,,Sat
16:49:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:24:56,4,Cottage Grove,,Sun
07:45:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:00,4,Cottage Grove,,Sun
10:00:56,4,Cottage Grove,,Sat
14:15:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:16:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:27,35,31st/35th,,Sun
11:36:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:56,4,Cottage Grove,,Sun
21:38:33,4,Cottage Grove,,Sun
17:19:56,4,Cottage Grove,,Sat
22:54:05,35,31st/35th,,Sat
13:41:56,35,31st/35th,,Sat
21:25:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:34:57,35,31st/35th,,Sat
17:18:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:51:35,35,31st/35th,,Sun
21:31:27,35,31st/35th,,Sun
18:04:30,4,Cottage Grove,,Sat
22:33:03,4,Cottage Grove,,Sat
12:35:26,4,Cottage Grove,,Sun
09:42:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:34:57,35,31st/35th,,Sat
12:15:26,4,Cottage Grove,,Sun
08:02:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:08:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:07:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:30,4,Cottage Grove,,Sun
23:52:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:33,4,Cottage Grove,,Sun
13:58:26,4,Cottage Grove,,Sat
15:04:56,4,Cottage Grove,,Sun
14:14:26,35,31st/35th,,Sun
13:51:56,4,Cottage Grove,,Sat
17:25:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:02:30,4,Cottage Grove,,Sat
10:48:26,4,Cottage Grove,,Sun
24:37:33,4,Cottage Grove,,Sat
01:06:03,4,Cottage Grove,,Sun
12:05:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:27,35,31st/35th,,Sun
19:41:30,4,Cottage Grove,,Sat
05:21:33,4,Cottage Grove,,Sat
19:04:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:37:33,4,Cottage Grove,,Sat
17:40:30,4,Cottage Grove,,Sun
15:34:26,4,Cottage Grove,,Sat
08:05:30,4,Cottage Grove,,Sat
17:42:00,4,Cottage Grove,,Sun
11:32:12,35,31st/35th,,Sun
15:47:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:26:19,35,31st/35th,,Sun
17:50:30,4,Cottage Grove,,Sat
13:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:59:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:27,35,31st/35th,,Sat
05:03:33,4,Cottage Grove,,Sat
11:42:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:28:26,4,Cottage Grove,,Sun
05:16:50,35,31st/35th,,Sun
18:40:30,4,Cottage Grove,,Sun
21:31:35,35,31st/35th,,Sat
10:08:26,4,Cottage Grove,,Sun
05:28:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:33,4,Cottage Grove,,Sun
19:04:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:22:27,35,31st/35th,,Sun
08:51:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:00,4,Cottage Grove,,Sun
06:43:27,35,31st/35th,,Sun
08:01:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:39:56,4,Cottage Grove,,Sat
24:37:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:56,35,31st/35th,,Sat
04:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:34:57,35,31st/35th,,Sat
22:33:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:11:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
