arrival_time,route_short_name,route_long_name,headsign,service_days
14:31:20,82,Kimball/Homan,,Sat
16:02:53,35,31st/35th,,Sun
15:08:53,35,31st/35th,,Sun
24:43:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:20,82,Kimball/Homan,,Sat
13:39:53,35,31st/35th,,Sat
16:38:53,35,31st/35th,,Sat
08:16:35,82,Kimball/Homan,,Sun
07:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:00:20,82,Kimball/Homan,,Sat
16:33:50,82,Kimball/Homan,,Sat
20:51:20,82,Kimball/Homan,,Sat
15:44:53,35,31st/35th,,Sun
12:33:20,82,Kimball/Homan,,Sat
06:50:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:25:35,82,Kimball/Homan,,Sun
07:25:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:01:20,82,Kimball/Homan,,Sat
21:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:53,35,31st/35th,,Sun
19:29:51,35,31st/35th,,Sat
13:19:05,82,Kimball/Homan,,Sun
14:01:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:50,82,Kimball/Homan,,Sat
22:48:20,82,Kimball/Homan,,Sat
22:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:05,82,Kimball/Homan,,Sun
15:59:53,35,31st/35th,,Sat
12:01:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:18:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:51:35,82,Kimball/Homan,,Sun
13:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:35,82,Kimball/Homan,,Sun
11:03:05,82,Kimball/Homan,,Sun
08:18:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:35,82,Kimball/Homan,,Sun
11:59:23,35,31st/35th,,Sat
06:10:59,35,31st/35th,,Sat
10:04:40,35,31st/35th,,Sun
20:42:50,82,Kimball/Homan,,Sat
07:16:35,82,Kimball/Homan,,Sun
15:32:20,82,Kimball/Homan,,Sat
17:30:51,35,31st/35th,,Sun
21:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:50,82,Kimball/Homan,,Sat
18:06:50,82,Kimball/Homan,,Sat
09:43:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:50,82,Kimball/Homan,,Sat
10:39:23,35,31st/35th,,Sat
15:04:35,82,Kimball/Homan,,Sun
09:44:05,82,Kimball/Homan,,Sun
19:49:50,82,Kimball/Homan,,Sat
07:24:20,82,Kimball/Homan,,Sat
06:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:20,82,Kimball/Homan,,Sat
11:39:23,35,31st/35th,,Sat
09:59:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:33:35,82,Kimball/Homan,,Sun
18:44:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:20,82,Kimball/Homan,,Sat
23:44:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:35,82,Kimball/Homan,,Sun
14:17:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:35,82,Kimball/Homan,,Sun
18:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:50,82,Kimball/Homan,,Sat
22:32:05,82,Kimball/Homan,,Sun
09:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:05,82,Kimball/Homan,,Sun
19:23:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:44:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:53,35,31st/35th,,Sat
06:09:08,35,31st/35th,,Sun
07:17:35,82,Kimball/Homan,,Sun
09:18:01,35,31st/35th,,Sat
19:06:05,82,Kimball/Homan,,Sun
19:00:21,35,31st/35th,,Sun
16:17:35,82,Kimball/Homan,,Sun
11:30:35,82,Kimball/Homan,,Sun
04:38:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:57:53,35,31st/35th,,Sat
01:03:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:49:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:22:50,82,Kimball/Homan,,Sat
09:45:20,82,Kimball/Homan,,Sat
09:43:40,35,31st/35th,,Sun
15:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:20,82,Kimball/Homan,,Sat
12:19:53,35,31st/35th,,Sat
11:07:40,35,31st/35th,,Sun
14:35:35,82,Kimball/Homan,,Sun
10:43:05,82,Kimball/Homan,,Sun
10:23:20,82,Kimball/Homan,,Sat
18:24:05,82,Kimball/Homan,,Sun
21:16:20,82,Kimball/Homan,,Sat
11:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:10:59,35,31st/35th,,Sat
16:27:35,82,Kimball/Homan,,Sun
14:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:53,35,31st/35th,,Sun
15:26:53,35,31st/35th,,Sun
15:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:08,35,31st/35th,,Sun
20:56:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:20,82,Kimball/Homan,,Sat
17:26:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:35,82,Kimball/Homan,,Sun
12:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:58:35,82,Kimball/Homan,,Sun
04:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:35,82,Kimball/Homan,,Sun
18:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:35,82,Kimball/Homan,,Sun
09:08:50,82,Kimball/Homan,,Sat
12:59:05,82,Kimball/Homan,,Sun
07:56:59,35,31st/35th,,Sun
12:33:20,82,Kimball/Homan,,Sat
07:57:05,82,Kimball/Homan,,Sun
17:17:23,35,31st/35th,,Sat
19:17:40,35,31st/35th,,Sun
04:36:29,35,31st/35th,,Sat
10:51:50,82,Kimball/Homan,,Sat
22:23:05,82,Kimball/Homan,,Sun
18:35:23,35,31st/35th,,Sat
21:50:50,82,Kimball/Homan,,Sat
07:18:50,82,Kimball/Homan,,Sat
11:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:50,82,Kimball/Homan,,Sat
07:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:35,82,Kimball/Homan,,Sun
06:52:20,82,Kimball/Homan,,Sat
23:40:50,82,Kimball/Homan,,Sat
12:11:20,82,Kimball/Homan,,Sat
24:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:10,35,31st/35th,,Sun
18:06:05,82,Kimball/Homan,,Sun
21:50:50,82,Kimball/Homan,,Sat
23:07:05,82,Kimball/Homan,,Sun
07:33:29,35,31st/35th,,Sat
11:35:50,82,Kimball/Homan,,Sat
05:07:35,82,Kimball/Homan,,Sun
09:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:19:23,35,31st/35th,,Sat
12:43:20,82,Kimball/Homan,,Sat
08:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:50,82,Kimball/Homan,,Sat
14:05:35,82,Kimball/Homan,,Sun
14:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:32:35,82,Kimball/Homan,,Sun
23:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:05,82,Kimball/Homan,,Sun
17:19:50,82,Kimball/Homan,,Sat
10:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:40,35,31st/35th,,Sun
06:56:50,82,Kimball/Homan,,Sat
15:44:53,35,31st/35th,,Sun
16:42:20,82,Kimball/Homan,,Sat
16:27:35,82,Kimball/Homan,,Sun
21:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:50,82,Kimball/Homan,,Sat
05:47:35,82,Kimball/Homan,,Sun
13:45:20,82,Kimball/Homan,,Sat
13:01:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:53,35,31st/35th,,Sat
23:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:51,35,31st/35th,,Sun
21:04:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:05,82,Kimball/Homan,,Sun
12:04:20,82,Kimball/Homan,,Sat
09:24:05,82,Kimball/Homan,,Sun
17:04:05,82,Kimball/Homan,,Sun
08:49:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:05,82,Kimball/Homan,,Sun
10:13:05,82,Kimball/Homan,,Sun
01:25:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:36:20,82,Kimball/Homan,,Sat
05:27:35,82,Kimball/Homan,,Sun
16:54:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:20,82,Kimball/Homan,,Sat
13:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:35,82,Kimball/Homan,,Sun
06:56:35,82,Kimball/Homan,,Sun
19:14:35,82,Kimball/Homan,,Sun
21:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:29,35,31st/35th,,Sat
14:30:15,35,31st/35th,,Fri
12:18:35,82,Kimball/Homan,,Sun
18:28:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:53,35,31st/35th,,Sat
11:12:35,82,Kimball/Homan,,Sun
07:56:35,82,Kimball/Homan,,Sun
10:13:50,82,Kimball/Homan,,Sat
13:17:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:08:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:32:53,35,31st/35th,,Sun
16:32:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:00:35,82,Kimball/Homan,,Sun
18:31:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:32:50,82,Kimball/Homan,,Sat
06:30:38,35,31st/35th,,Sun
05:49:29,35,31st/35th,,Sat
21:14:35,82,Kimball/Homan,,Sun
24:52:35,82,Kimball/Homan,,Sun
15:32:20,82,Kimball/Homan,,Sat
11:49:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:01:38,35,31st/35th,,Sun
18:35:23,35,31st/35th,,Sat
20:05:20,82,Kimball/Homan,,Sat
13:18:51,35,31st/35th,,Sun
18:39:50,82,Kimball/Homan,,Sat
18:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:35,82,Kimball/Homan,,Sun
07:56:59,35,31st/35th,,Sun
12:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:59,35,31st/35th,,Sun
23:59:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:05,82,Kimball/Homan,,Sun
05:54:20,82,Kimball/Homan,,Sat
11:12:35,82,Kimball/Homan,,Sun
06:57:35,82,Kimball/Homan,,Sun
14:39:50,82,Kimball/Homan,,Sat
14:14:53,35,31st/35th,,Sun
14:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:20,82,Kimball/Homan,,Sat
20:43:35,82,Kimball/Homan,,Sun
20:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:59:59,35,31st/35th,,Sun
06:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:29,35,31st/35th,,Sat
10:42:20,82,Kimball/Homan,,Sat
16:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:12:35,82,Kimball/Homan,,Sun
10:25:40,35,31st/35th,,Sun
07:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:53,35,31st/35th,,Sat
17:34:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:20,82,Kimball/Homan,,Sat
04:47:35,82,Kimball/Homan,,Sun
10:39:23,35,31st/35th,,Sat
11:18:20,82,Kimball/Homan,,Sat
16:09:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:05,82,Kimball/Homan,,Sun
17:30:51,35,31st/35th,,Sun
05:46:38,35,31st/35th,,Sun
05:18:20,82,Kimball/Homan,,Sat
22:39:50,82,Kimball/Homan,,Sat
08:57:01,35,31st/35th,,Sat
18:31:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:29:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:23:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:35,82,Kimball/Homan,,Sun
09:28:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:20,82,Kimball/Homan,,Sat
10:03:35,82,Kimball/Homan,,Sun
18:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:19:53,35,31st/35th,,Sat
06:09:08,35,31st/35th,,Sun
11:00:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:35,82,Kimball/Homan,,Sun
16:24:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:57:35,82,Kimball/Homan,,Sun
20:59:50,82,Kimball/Homan,,Sat
08:50:50,82,Kimball/Homan,,Sat
10:46:40,35,31st/35th,,Sun
17:10:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:53,35,31st/35th,,Sat
13:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:50,82,Kimball/Homan,,Sat
19:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:10:50,82,Kimball/Homan,,Sat
09:13:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:05,82,Kimball/Homan,,Sun
09:26:50,82,Kimball/Homan,,Sat
05:28:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:50,82,Kimball/Homan,,Sat
18:48:20,82,Kimball/Homan,,Sat
07:16:35,82,Kimball/Homan,,Sun
07:08:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:38:20,82,Kimball/Homan,,Sat
20:18:20,82,Kimball/Homan,,Sat
11:47:10,35,31st/35th,,Sun
09:34:05,82,Kimball/Homan,,Sun
20:13:05,82,Kimball/Homan,,Sun
24:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:20,82,Kimball/Homan,,Sat
06:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:53,35,31st/35th,,Sat
13:56:35,82,Kimball/Homan,,Sun
18:57:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:51,35,31st/35th,,Sun
20:31:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:05,82,Kimball/Homan,,Sun
05:08:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:52:35,82,Kimball/Homan,,Sun
06:44:20,82,Kimball/Homan,,Sat
15:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:05,82,Kimball/Homan,,Sun
17:39:05,82,Kimball/Homan,,Sun
17:36:53,35,31st/35th,,Sat
16:08:35,82,Kimball/Homan,,Sun
12:41:10,35,31st/35th,,Sun
22:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:23,35,31st/35th,,Sun
08:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:23,35,31st/35th,,Sat
20:52:35,82,Kimball/Homan,,Sun
21:58:20,82,Kimball/Homan,,Sat
18:14:20,82,Kimball/Homan,,Sat
15:14:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:44:50,82,Kimball/Homan,,Sat
06:26:35,82,Kimball/Homan,,Sun
22:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:50,82,Kimball/Homan,,Sat
12:08:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:20,82,Kimball/Homan,,Sat
10:13:50,82,Kimball/Homan,,Sat
08:17:59,35,31st/35th,,Sun
13:17:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:06:29,35,31st/35th,,Sat
17:26:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:20,82,Kimball/Homan,,Sat
22:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:05,82,Kimball/Homan,,Sun
23:13:50,82,Kimball/Homan,,Sat
20:36:05,82,Kimball/Homan,,Sun
14:01:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:09:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:09:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:23:05,82,Kimball/Homan,,Sun
20:05:35,82,Kimball/Homan,,Sun
07:47:20,82,Kimball/Homan,,Sat
17:00:50,82,Kimball/Homan,,Sat
17:50:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:05,82,Kimball/Homan,,Sun
08:59:59,35,31st/35th,,Sun
17:21:05,82,Kimball/Homan,,Sun
07:18:50,82,Kimball/Homan,,Sat
16:42:20,82,Kimball/Homan,,Sat
23:13:50,82,Kimball/Homan,,Sat
17:48:05,82,Kimball/Homan,,Sun
05:07:35,82,Kimball/Homan,,Sun
17:48:51,35,31st/35th,,Sun
16:04:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:27:50,82,Kimball/Homan,,Sat
07:52:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:24:20,82,Kimball/Homan,,Sat
06:29:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:26:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:26:53,35,31st/35th,,Sun
11:49:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:50,82,Kimball/Homan,,Sat
14:25:35,82,Kimball/Homan,,Sun
13:36:20,82,Kimball/Homan,,Sat
20:59:50,82,Kimball/Homan,,Sat
01:25:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:25:50,82,Kimball/Homan,,Sat
08:38:59,35,31st/35th,,Sun
19:41:35,82,Kimball/Homan,,Sun
19:10:21,35,31st/35th,,Sat
18:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:20,82,Kimball/Homan,,Sat
18:52:31,35,31st/35th,,Sat
16:17:35,82,Kimball/Homan,,Sun
24:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:29,35,31st/35th,,Sat
16:16:50,82,Kimball/Homan,,Sat
20:18:05,82,Kimball/Homan,,Sun
10:04:20,82,Kimball/Homan,,Sat
07:52:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:54:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:35,82,Kimball/Homan,,Sun
16:33:50,82,Kimball/Homan,,Sat
24:52:35,82,Kimball/Homan,,Sun
16:04:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:53:21,35,31st/35th,,Sun
11:40:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:45:20,82,Kimball/Homan,,Sat
18:06:50,82,Kimball/Homan,,Sat
19:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:35,82,Kimball/Homan,,Sun
09:25:50,82,Kimball/Homan,,Sat
08:59:50,82,Kimball/Homan,,Sat
18:24:51,35,31st/35th,,Sun
14:05:35,82,Kimball/Homan,,Sun
15:59:53,35,31st/35th,,Sat
17:56:23,35,31st/35th,,Sat
18:06:51,35,31st/35th,,Sun
09:26:50,82,Kimball/Homan,,Sat
06:30:38,35,31st/35th,,Sun
13:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:09:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:20,82,Kimball/Homan,,Sat
09:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:04:05,82,Kimball/Homan,,Sun
11:49:35,82,Kimball/Homan,,Sun
16:45:35,82,Kimball/Homan,,Sun
15:01:20,82,Kimball/Homan,,Sat
13:54:20,82,Kimball/Homan,,Sat
19:57:35,82,Kimball/Homan,,Sun
18:59:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:53,35,31st/35th,,Sat
22:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:29,35,31st/35th,,Sat
18:49:05,82,Kimball/Homan,,Sun
20:51:20,82,Kimball/Homan,,Sat
23:55:20,82,Kimball/Homan,,Sat
07:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:20,82,Kimball/Homan,,Sat
17:09:50,82,Kimball/Homan,,Sat
04:38:20,82,Kimball/Homan,,Sat
05:06:29,35,31st/35th,,Sat
10:20:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:49:35,82,Kimball/Homan,,Sun
16:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:35,82,Kimball/Homan,,Sun
15:41:35,82,Kimball/Homan,,Sun
17:12:05,82,Kimball/Homan,,Sun
06:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:35,82,Kimball/Homan,,Sun
14:50:53,35,31st/35th,,Sun
19:36:20,82,Kimball/Homan,,Sat
18:08:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:35,82,Kimball/Homan,,Sun
05:38:20,82,Kimball/Homan,,Sat
19:40:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:50,82,Kimball/Homan,,Sat
05:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:10,35,31st/35th,,Sun
16:32:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:21:50,82,Kimball/Homan,,Sat
09:20:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:51,35,31st/35th,,Sun
14:21:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:59,35,31st/35th,,Sat
08:33:50,82,Kimball/Homan,,Sat
16:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:46:38,35,31st/35th,,Sun
12:45:35,82,Kimball/Homan,,Sun
21:41:35,82,Kimball/Homan,,Sun
18:28:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:20,82,Kimball/Homan,,Sat
12:51:50,82,Kimball/Homan,,Sat
19:40:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:18,35,31st/35th,,Sun
07:13:48,35,31st/35th,,Sun
15:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:20,82,Kimball/Homan,,Sat
08:42:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:39:05,82,Kimball/Homan,,Sun
16:08:35,82,Kimball/Homan,,Sun
17:56:23,35,31st/35th,,Sat
09:24:05,82,Kimball/Homan,,Sun
04:06:29,35,31st/35th,,Sat
23:16:05,82,Kimball/Homan,,Sun
05:48:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:36:35,82,Kimball/Homan,,Sun
18:24:05,82,Kimball/Homan,,Sun
16:57:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:05:35,82,Kimball/Homan,,Sun
17:57:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:11:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:09:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:20,82,Kimball/Homan,,Sat
17:21:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:50,82,Kimball/Homan,,Sat
04:58:20,82,Kimball/Homan,,Sat
06:26:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:53,35,31st/35th,,Sat
