arrival_time,route_short_name,route_long_name,headsign,service_days
04:42:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:14,79,79th,,Sat
10:52:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:37:08,79,79th,,Sun
22:30:16,79,79th,,Sun
03:04:16,79,79th,,Tue,Wed,Thu,Fri,Sat
21:20:12,79,79th,,Sat
08:40:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:30:16,79,79th,,Sun
17:13:06,79,79th,,Sat
07:18:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:10,79,79th,,Sat
23:31:24,8A,South Halsted,,Sun
22:55:46,79,79th,,Sat
20:26:42,79,79th,,Mon,Tue,Wed,Thu,Fri
03:28:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:06,79,79th,,Sat
16:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:06,8A,South Halsted,,Sun
16:51:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:08,79,79th,,Sat
19:47:10,79,79th,,Sat
14:44:38,79,79th,,Sun
04:12:48,79,79th,,Sat
12:49:05,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:11:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:01,79,79th,,Sat
19:05:42,79,79th,,Sat
11:44:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:06,8A,South Halsted,,Sat
15:07:08,79,79th,,Sun
15:22:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:18:08,79,79th,,Sat
14:20:06,8A,South Halsted,,Sun
19:00:12,79,79th,,Sat
01:58:16,79,79th,,Tue,Wed,Thu,Fri,Sat
12:46:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
02:13:16,79,79th,,Tue,Wed,Thu,Fri,Sat
14:40:19,79,79th,,Wed
07:44:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:46,79,79th,,Sun
22:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:40,79,79th,,Sun
22:09:44,79,79th,,Sun
17:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:36,8A,South Halsted,,Sat
20:31:10,79,79th,,Sat
13:38:06,79,79th,,Sat
12:54:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:12:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:15,8A,South Halsted,,Sun
11:11:36,8A,South Halsted,,Sat
07:06:46,79,79th,,Sun
12:18:08,79,79th,,Sat
11:13:40,79,79th,,Sun
14:41:06,8A,South Halsted,,Sat
16:33:06,79,79th,,Sat
00:43:45,8A,South Halsted,,Sun
15:40:15,8A,South Halsted,,Sun
12:54:40,79,79th,,Sun
23:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:12,79,79th,,Sat
16:08:06,79,79th,,Sat
16:35:45,8A,South Halsted,,Sat
14:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:40,79,79th,,Sat
01:27:16,79,79th,,Sun
07:48:46,79,79th,,Sun
16:05:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:08,79,79th,,Mon,Tue,Thu,Fri
08:37:12,79,79th,,Sat
12:38:45,8A,South Halsted,,Sun
04:56:48,79,79th,,Sun
18:27:40,79,79th,,Sun
09:46:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:15:12,79,79th,,Sat
12:02:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:08:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:06,79,79th,,Sat
14:56:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:38:10,79,79th,,Sat
17:56:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:31:38,79,79th,,Sun
21:55:12,79,79th,,Sat
15:13:15,8A,South Halsted,,Sat
16:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:12,79,79th,,Sat
12:01:10,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:46,79,79th,,Sat
22:19:24,8A,South Halsted,,Sun
01:43:16,79,79th,,Mon
17:23:38,79,79th,,Sun
01:43:16,79,79th,,Tue,Wed,Thu,Fri,Sat
11:28:04,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:23:06,79,79th,,Sat
15:18:06,79,79th,,Sat
03:42:48,79,79th,,Sun
06:40:16,79,79th,,Sat
10:03:14,79,79th,,Sat
14:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:16,79,79th,,Sat
05:13:48,79,79th,,Sun
16:19:45,8A,South Halsted,,Sun
22:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:31,79,79th,,Sun
03:12:48,79,79th,,Sat
11:08:10,79,79th,,Sat
12:07:04,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:12:16,79,79th,,Sun
17:15:38,79,79th,,Sun
17:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:10,79,79th,,Sat
14:08:06,79,79th,,Sat
18:41:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:48:08,79,79th,,Sun
11:43:06,8A,South Halsted,,Sat
20:08:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:40,79,79th,,Sun
21:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:08,79,79th,,Sun
23:56:15,8A,South Halsted,,Sat
17:26:12,79,79th,,Sat
19:04:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:30:01,79,79th,,Sun
07:47:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:38:44,79,79th,,Sat
18:05:12,79,79th,,Sat
09:21:15,8A,South Halsted,,Sun
24:15:46,79,79th,,Sun
02:13:16,79,79th,,Sun
13:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:44,79,79th,,Sun
18:51:45,8A,South Halsted,,Sat
05:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:10,79,79th,,Sat
09:44:40,79,79th,,Sun
20:10:40,79,79th,,Sat
20:35:42,79,79th,,Sun
11:32:10,79,79th,,Sun
23:10:00,79,79th,,Sat
17:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:14,79,79th,,Sat
16:37:08,79,79th,,Sun
08:42:12,79,79th,,Sat
06:27:24,8A,South Halsted,,Sat
15:05:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:46,79,79th,,Sun
00:39:46,79,79th,,Sun
13:18:06,79,79th,,Sat
13:11:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:52:08,79,79th,,Sun
21:35:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:45:12,79,79th,,Sat
11:28:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:45,8A,South Halsted,,Sat
05:59:16,79,79th,,Sat
19:31:42,79,79th,,Sun
21:27:12,79,79th,,Sat
07:21:46,79,79th,,Sun
16:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:06,79,79th,,Sat
06:27:16,79,79th,,Sat
05:39:31,79,79th,,Sun
08:25:12,79,79th,,Sat
23:56:15,8A,South Halsted,,Sat
20:45:10,79,79th,,Sat
01:31:16,79,79th,,Sun
10:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:38,79,79th,,Sun
14:53:06,79,79th,,Sat
04:06:01,79,79th,,Sun
16:59:38,79,79th,,Sun
10:41:06,8A,South Halsted,,Sat
07:58:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:19,79,79th,,Wed
19:44:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:06,79,79th,,Sat
20:59:12,79,79th,,Sat
21:26:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:46,79,79th,,Sat
10:56:06,8A,South Halsted,,Sat
08:46:16,79,79th,,Sun
20:52:12,79,79th,,Sat
23:15:46,79,79th,,Sat
13:19:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:16,79,79th,,Sat
14:24:36,8A,South Halsted,,Sat
07:40:24,8A,South Halsted,,Sun
08:23:45,8A,South Halsted,,Sat
19:33:40,79,79th,,Sat
15:43:36,8A,South Halsted,,Wed
20:43:45,8A,South Halsted,,Sat
17:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:04,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:47:12,79,79th,,Sat
01:43:16,79,79th,,Sun
20:03:10,79,79th,,Sat
22:47:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:03:08,79,79th,,Sat
18:43:42,79,79th,,Sun
22:04:01,79,79th,,Sun
14:08:06,8A,South Halsted,,Sat
12:14:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:16,79,79th,,Sat
18:01:24,8A,South Halsted,,Sun
10:12:05,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
23:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:12,79,79th,,Sat
17:22:38,79,79th,,Sat
08:30:12,79,79th,,Sat
10:52:04,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:48,79,79th,,Sun
23:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:16,79,79th,,Sun
00:39:46,79,79th,,Mon
11:51:40,79,79th,,Sun
18:12:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
04:58:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:24,8A,South Halsted,,Sun
09:07:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:47:06,8A,South Halsted,,Sat
18:10:12,79,79th,,Sat
22:23:14,79,79th,,Sat
11:19:15,8A,South Halsted,,Sun
06:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:38,79,79th,,Sun
11:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:40,79,79th,,Sun
04:37:48,79,79th,,Sun
04:56:48,79,79th,,Sun
22:23:31,79,79th,,Sun
06:13:16,79,79th,,Sat
19:02:15,8A,South Halsted,,Sun
24:09:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:22:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:08,79,79th,,Sat
22:30:16,79,79th,,Sat
22:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:06,8A,South Halsted,,Mon,Tue,Thu,Fri
18:55:12,79,79th,,Sat
16:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:45,8A,South Halsted,,Sat
19:16:40,79,79th,,Sat
19:16:40,79,79th,,Sat
23:05:46,79,79th,,Sat
11:38:45,8A,South Halsted,,Sun
08:18:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:12,79,79th,,Sat
07:37:01,79,79th,,Sun
10:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:12,79,79th,,Sat
24:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:15,8A,South Halsted,,Sat
14:35:19,79,79th,,Wed
16:04:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:28:10,79,79th,,Sat
09:48:14,79,79th,,Sat
18:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:06,8A,South Halsted,,Sun
19:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:01,79,79th,,Sun
15:59:38,79,79th,,Sun
17:05:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:46,79,79th,,Sat
18:12:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:45,8A,South Halsted,,Sun
10:59:45,8A,South Halsted,,Sun
18:46:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:42,79,79th,,Sun
17:07:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:55:46,79,79th,,Sat
14:48:06,79,79th,,Sat
10:31:05,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:28:14,79,79th,,Sat
05:43:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:06,79,79th,,Sat
09:28:14,79,79th,,Sat
22:51:46,79,79th,,Sat
19:05:42,79,79th,,Sat
16:52:15,8A,South Halsted,,Sat
20:43:42,79,79th,,Sun
14:44:38,79,79th,,Sun
21:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:14,79,79th,,Sat
17:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:12,79,79th,,Sat
07:05:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:56:45,8A,South Halsted,,Sat
18:21:54,8A,South Halsted,,Sun
20:14:40,79,79th,,Sat
12:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:12,79,79th,,Sat
07:35:42,79,79th,,Sat
09:02:12,79,79th,,Sat
16:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:48:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:44,79,79th,,Sun
06:30:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:40,79,79th,,Sun
09:17:01,79,79th,,Sun
14:08:06,8A,South Halsted,,Sat
22:36:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:08,79,79th,,Sat
16:52:08,79,79th,,Sun
17:55:38,79,79th,,Sun
16:35:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:23:14,79,79th,,Sat
16:58:08,79,79th,,Sat
14:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:45,8A,South Halsted,,Sat
07:47:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:42,79,79th,,Sun
10:57:01,79,79th,,Sat
13:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:35,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
03:12:48,79,79th,,Sat
19:39:42,79,79th,,Sun
12:38:45,8A,South Halsted,,Sun
12:18:10,79,79th,,Sun
04:33:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:08,79,79th,,Sun
13:58:06,79,79th,,Sat
15:43:06,79,79th,,Sat
14:00:06,8A,South Halsted,,Sun
16:33:06,79,79th,,Sat
12:01:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:08,79,79th,,Sat
12:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:25:31,79,79th,,Sat
18:03:38,79,79th,,Sun
19:43:15,8A,South Halsted,,Sun
11:08:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:44,79,79th,,Sun
00:31:16,79,79th,,Tue,Wed,Thu,Fri,Sat
10:18:14,79,79th,,Sat
12:20:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:05,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:21:16,79,79th,,Sun
15:28:06,79,79th,,Sat
20:06:40,79,79th,,Sat
15:29:45,8A,South Halsted,,Sat
15:41:19,79,79th,,Mon,Tue,Thu,Fri
07:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:46,79,79th,,Tue,Wed,Thu,Fri,Sat
20:12:04,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:00:45,8A,South Halsted,,Sat
18:28:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:42:10,79,79th,,Sat
14:28:06,79,79th,,Sat
10:53:14,79,79th,,Sat
19:48:06,8A,South Halsted,,Sat
18:11:38,79,79th,,Sun
22:16:14,79,79th,,Sat
09:59:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:36,8A,South Halsted,,Sat
21:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:05,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:12:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:15,8A,South Halsted,,Sun
15:33:06,79,79th,,Sat
11:27:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:15:46,79,79th,,Sat
13:18:45,8A,South Halsted,,Sun
17:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:15,8A,South Halsted,,Sun
