arrival_time,route_short_name,route_long_name,headsign,service_days
04:53:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:10,77,Belmont,,Sun
21:07:44,77,Belmont,,Sat
17:42:46,77,Belmont,,Sat
14:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:38,77,Belmont,,Sun
02:21:06,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:22:06,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:01:12,77,Belmont,,Sun
08:10:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:09,77,Belmont,,Sun
18:22:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:21:08,77,Belmont,,Sat
03:52:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:10,77,Belmont,,Sun
10:48:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:41,77,Belmont,,Sun
10:38:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:24:10,77,Belmont,,Sun
21:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:10,77,Belmont,,Sun
05:52:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:12,77,Belmont,,Sun
08:45:10,77,Belmont,,Sat
06:03:39,77,Belmont,,Sat
07:44:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:51:36,77,Belmont,,Sun
22:36:14,77,Belmont,,Sat
17:36:41,77,Belmont,,Sun
11:51:10,77,Belmont,,Sun
16:44:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:52:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:38,77,Belmont,,Sat
12:39:10,77,Belmont,,Sun
15:55:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:40,77,Belmont,,Sat
15:28:41,77,Belmont,,Sun
20:19:44,77,Belmont,,Sat
19:33:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:11:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:41,77,Belmont,,Sun
07:31:09,77,Belmont,,Sat
08:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:40,77,Belmont,,Sun
10:54:10,77,Belmont,,Sun
16:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:16,77,Belmont,,Sat
08:12:39,77,Belmont,,Sat
10:04:10,77,Belmont,,Sun
12:19:10,77,Belmont,,Sun
18:25:46,77,Belmont,,Sat
21:11:12,77,Belmont,,Sun
20:47:44,77,Belmont,,Sat
08:46:10,77,Belmont,,Sun
09:20:10,77,Belmont,,Sat
05:21:08,77,Belmont,,Sat
18:34:46,77,Belmont,,Sat
15:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:41,77,Belmont,,Sun
07:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:16,77,Belmont,,Sat
05:36:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:12,77,Belmont,,Sun
17:14:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:10,77,Belmont,,Sun
08:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:44,77,Belmont,,Sat
20:32:12,77,Belmont,,Sun
19:33:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:09,77,Belmont,,Sat
06:18:09,77,Belmont,,Sat
19:43:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:41,77,Belmont,,Sun
10:10:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:41,77,Belmont,,Sun
15:55:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:09,77,Belmont,,Sat
22:02:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:31:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:51:40,77,Belmont,,Mon
08:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:44,77,Belmont,,Sat
07:09:09,77,Belmont,,Sun
15:08:41,77,Belmont,,Sun
23:58:44,77,Belmont,,Sat
20:28:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:21:36,77,Belmont,,Sun
08:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:21:09,77,Belmont,,Sat
14:08:41,77,Belmont,,Sun
15:58:41,77,Belmont,,Sun
20:19:44,77,Belmont,,Sat
19:49:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:41,77,Belmont,,Sun
14:40:16,77,Belmont,,Sat
20:09:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:40:40,77,Belmont,,Sun
17:54:12,77,Belmont,,Sun
18:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:16,77,Belmont,,Sat
06:34:38,77,Belmont,,Sun
19:07:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:23:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:37:14,77,Belmont,,Sat
17:07:41,77,Belmont,,Sun
14:48:16,77,Belmont,,Sat
05:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:38,77,Belmont,,Sat
20:11:44,77,Belmont,,Sat
07:52:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:10,77,Belmont,,Sun
16:33:16,77,Belmont,,Sat
16:08:41,77,Belmont,,Sun
23:32:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:12,77,Belmont,,Sun
13:27:46,77,Belmont,,Sat
10:18:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:10,77,Belmont,,Sun
03:51:36,77,Belmont,,Sun
08:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:44,77,Belmont,,Sat
19:23:44,77,Belmont,,Sat
20:39:44,77,Belmont,,Sat
09:24:10,77,Belmont,,Sun
19:07:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:10,77,Belmont,,Sun
12:19:10,77,Belmont,,Sun
09:05:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:40,77,Belmont,,Sat
18:04:12,77,Belmont,,Sun
13:44:46,77,Belmont,,Sat
12:00:10,77,Belmont,,Sun
20:41:12,77,Belmont,,Sun
17:26:41,77,Belmont,,Sun
09:01:10,77,Belmont,,Sat
19:49:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:46,77,Belmont,,Sat
18:14:12,77,Belmont,,Sun
13:44:46,77,Belmont,,Sat
17:04:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:41,77,Belmont,,Sun
14:56:16,77,Belmont,,Sat
17:33:46,77,Belmont,,Sat
06:00:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:44,77,Belmont,,Sat
05:06:38,77,Belmont,,Sat
06:16:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:12,77,Belmont,,Sun
16:59:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:08,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:35:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:16,77,Belmont,,Sat
09:11:10,77,Belmont,,Sat
13:47:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:41,77,Belmont,,Sun
07:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:49:08,77,Belmont,,Sat
06:33:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:46:12,77,Belmont,,Sun
10:53:12,77,Belmont,,Sat
18:34:12,77,Belmont,,Sun
16:06:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:16,77,Belmont,,Sat
07:23:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:44,77,Belmont,,Sat
08:22:10,77,Belmont,,Sun
13:19:46,77,Belmont,,Sat
15:38:41,77,Belmont,,Sun
03:21:38,77,Belmont,,Sun
16:11:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:16,77,Belmont,,Sat
21:21:12,77,Belmont,,Sun
05:23:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:10,77,Belmont,,Sun
08:38:10,77,Belmont,,Sun
03:51:08,77,Belmont,,Sat
23:40:14,77,Belmont,,Sat
13:36:16,77,Belmont,,Sat
11:37:14,77,Belmont,,Sat
04:51:08,77,Belmont,,Sat
11:55:14,77,Belmont,,Sat
14:08:16,77,Belmont,,Sat
07:23:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:43:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:00:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:38,77,Belmont,,Sun
23:51:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:12,77,Belmont,,Sun
08:06:08,77,Belmont,,Sat
14:58:41,77,Belmont,,Sun
08:28:39,77,Belmont,,Sat
20:47:44,77,Belmont,,Sat
18:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:40,77,Belmont,,Sat
06:53:09,77,Belmont,,Sun
14:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:40,77,Belmont,,Sat
15:41:42,77,Belmont,,Mon,Tue,Wed,Thu
16:57:41,77,Belmont,,Sun
10:18:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:44,77,Belmont,,Sat
19:53:12,77,Belmont,,Sun
04:54:36,77,Belmont,,Sun
06:32:39,77,Belmont,,Sat
15:04:16,77,Belmont,,Sat
15:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:13,77,Belmont,,Sat
10:16:10,77,Belmont,,Sat
20:01:44,77,Belmont,,Sat
18:34:12,77,Belmont,,Sun
13:25:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:44,77,Belmont,,Sat
17:45:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:10,77,Belmont,,Sun
18:04:12,77,Belmont,,Sun
05:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:41,77,Belmont,,Sun
19:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:08,77,Belmont,,Sat
04:21:08,77,Belmont,,Sat
16:06:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:08,77,Belmont,,Sat
14:16:16,77,Belmont,,Sat
08:51:10,77,Belmont,,Sat
