arrival_time,route_short_name,route_long_name,headsign,service_days
17:28:19,62,Archer,,Sat
23:20:07,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:49,62,Archer,,Sun
20:38:47,29,State,,Sun
14:23:05,29,State,,Mon,Tue,Wed,Thu,Fri
00:31:45,62,Archer,,Mon
15:48:35,29,State,,Sat
16:57:56,29,State,,Sat
18:33:26,29,State,,Sat
17:19:49,62,Archer,,Sun
05:40:09,29,State,,Mon,Tue,Wed,Thu,Fri
01:16:49,62,Archer,,Sun
11:28:56,29,State,,Sat
10:19:51,62,Archer,,Sun
19:23:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:46:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:19,62,Archer,,Sat
22:56:17,29,State,,Sat
15:37:49,62,Archer,,Sun
09:30:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:19,62,Archer,,Sat
20:52:17,29,State,,Sat
15:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:26,29,State,,Sun
12:42:56,29,State,,Mon,Tue,Wed,Thu,Fri
01:46:49,62,Archer,,Mon
10:32:47,29,State,,Mon,Tue,Wed,Thu,Fri
07:08:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:09:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:47,29,State,,Sat
02:46:49,62,Archer,,Mon
08:24:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:26,29,State,,Sat
07:36:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:20:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:35,29,State,,Sat
14:56:05,29,State,,Sat
20:57:07,29,State,,Sun
19:41:50,62,Archer,,Sun
15:08:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:17,29,State,,Sat
15:47:05,29,State,,Sun
08:00:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:17:28,29,State,,Sun
23:20:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:26,29,State,,Sat
05:56:22,62,Archer,,Sat
10:52:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:37:19,62,Archer,,Sun
08:29:51,62,Archer,,Sat
16:18:35,29,State,,Sat
02:16:49,62,Archer,,Mon
13:15:05,29,State,,Sat
13:40:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:12:52,62,Archer,,Sat
18:55:26,29,State,,Sat
20:04:20,62,Archer,,Sun
08:37:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:52,62,Archer,,Sun
10:17:07,29,State,,Sun
22:40:47,29,State,,Sat
09:39:37,29,State,,Sun
17:02:49,62,Archer,,Sun
19:39:47,29,State,,Sat
08:18:19,29,State,,Sun
10:22:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:27:50,62,Archer,,Sat
01:18:19,62,Archer,,Mon
19:21:50,62,Archer,,Sun
16:11:49,62,Archer,,Sun
01:46:49,62,Archer,,Sun
00:24:00,29,State,,Mon
14:46:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:21,62,Archer,,Sun
23:25:50,62,Archer,,Sat
14:46:49,62,Archer,,Sun
11:28:56,29,State,,Sat
07:10:28,29,State,,Sat
11:38:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:50,62,Archer,,Sat
20:52:17,29,State,,Sat
21:27:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:20,62,Archer,,Sun
21:17:07,29,State,,Sun
21:38:47,29,State,,Sat
18:29:49,62,Archer,,Sun
09:17:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:35,29,State,,Sat
19:07:17,29,State,,Sun
22:25:17,29,State,,Sat
08:23:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:20,62,Archer,,Sun
21:25:50,62,Archer,,Sat
17:14:05,29,State,,Sun
01:16:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:15:05,29,State,,Sat
19:32:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:50,62,Archer,,Sun
11:24:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:07,29,State,,Sat
11:57:50,62,Archer,,Sun
18:15:47,29,State,,Sun
10:53:47,29,State,,Sun
17:21:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:19,62,Archer,,Sun
16:25:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:47,29,State,,Sat
15:58:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:05,29,State,,Sat
17:53:56,29,State,,Sat
14:34:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:51,62,Archer,,Sat
19:07:17,29,State,,Sun
12:02:05,29,State,,Sat
10:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:07,29,State,,Sun
18:03:26,29,State,,Sat
23:58:50,62,Archer,,Sat
08:14:28,29,State,,Sat
10:50:49,62,Archer,,Sat
23:37:28,29,State,,Sun
20:10:49,62,Archer,,Sat
15:19:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:17,29,State,,Mon,Tue,Wed,Thu,Fri
00:53:30,29,State,,Mon
22:17:07,29,State,,Sun
13:22:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:19,62,Archer,,Sat
23:11:47,29,State,,Sat
14:11:26,29,State,,Sun
03:46:49,62,Archer,,Sat
04:16:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:35,29,State,,Sun
11:37:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:19,62,Archer,,Sat
11:56:19,62,Archer,,Sat
15:01:49,62,Archer,,Sat
22:38:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:49,62,Archer,,Sun
04:46:49,62,Archer,,Sat
10:14:49,62,Archer,,Sat
12:51:19,62,Archer,,Sat
03:46:49,62,Archer,,Sat
19:52:47,29,State,,Sat
15:00:26,29,State,,Sun
15:38:35,29,State,,Sat
18:44:26,29,State,,Sat
16:47:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:56,29,State,,Sat
17:06:56,29,State,,Sat
20:21:47,29,State,,Sat
15:30:49,62,Archer,,Sat
14:20:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:20,62,Archer,,Sun
20:03:47,29,State,,Sun
21:38:47,29,State,,Sat
00:47:19,62,Archer,,Mon
12:34:07,29,State,,Sun
20:10:49,62,Archer,,Sat
19:47:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:17:19,62,Archer,,Mon
23:59:09,29,State,,Sun
05:36:22,62,Archer,,Sat
02:16:49,62,Archer,,Sun
20:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:05,29,State,,Sat
20:27:50,62,Archer,,Sat
20:01:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:19,62,Archer,,Sat
03:16:49,62,Archer,,Sun
06:08:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:49,62,Archer,,Sat
20:01:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:09:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:35,29,State,,Sat
14:43:26,29,State,,Sun
06:26:49,29,State,,Sat
00:22:39,29,State,,Tue,Wed,Thu,Fri,Sat
23:25:50,62,Archer,,Sat
17:23:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:51:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:09,29,State,,Sun
21:37:07,29,State,,Sun
19:28:47,29,State,,Sat
09:49:26,29,State,,Sat
23:57:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:56,29,State,,Sun
10:36:17,29,State,,Sun
17:44:26,29,State,,Sat
11:16:49,62,Archer,,Sat
08:51:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:26,29,State,,Sat
18:31:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:49,62,Archer,,Sat
23:57:28,29,State,,Sat
13:34:49,62,Archer,,Sat
07:31:52,62,Archer,,Sat
12:16:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:52,62,Archer,,Sat
00:34:28,29,State,,Sun
16:36:54,29,State,,Mon,Tue,Wed,Thu,Fri
06:04:49,29,State,,Sat
07:36:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:37,29,State,,Sun
19:17:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:49,62,Archer,,Sun
08:52:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:28,29,State,,Sun
13:09:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:54,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:47,29,State,,Sat
19:04:20,62,Archer,,Sun
15:45:19,62,Archer,,Sat
12:30:50,62,Archer,,Sun
17:50:56,29,State,,Sun
05:18:49,29,State,,Sat
12:30:50,62,Archer,,Sun
00:46:49,62,Archer,,Sun
15:54:49,62,Archer,,Sun
07:31:52,62,Archer,,Sat
13:20:19,62,Archer,,Sat
12:47:35,29,State,,Sat
03:46:49,62,Archer,,Sun
17:56:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:12:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:22,62,Archer,,Sun
20:45:50,62,Archer,,Sat
18:20:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:51,62,Archer,,Sun
12:23:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:54:28,29,State,,Sun
10:35:51,62,Archer,,Sun
18:08:54,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:49,62,Archer,,Sat
05:52:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:17,29,State,,Sat
14:59:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:16:21,62,Archer,,Sat
02:16:49,62,Archer,,Sun
21:08:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:46:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:36:49,62,Archer,,Sat
22:45:50,62,Archer,,Sat
23:12:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:42:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:35,29,State,,Sat
11:24:26,29,State,,Mon,Tue,Wed,Thu,Fri
00:31:45,62,Archer,,Mon
03:16:49,62,Archer,,Sun
17:43:19,62,Archer,,Sat
01:01:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:38:47,29,State,,Sun
07:02:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:44:26,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:50,62,Archer,,Sun
09:34:21,62,Archer,,Sun
17:19:49,62,Archer,,Sun
22:05:50,62,Archer,,Sat
16:36:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:47,29,State,,Sat
08:03:21,62,Archer,,Sat
02:46:49,62,Archer,,Mon
20:49:20,62,Archer,,Sun
07:23:52,62,Archer,,Sun
16:08:35,29,State,,Sat
21:55:51,62,Archer,,Sun
22:57:07,29,State,,Sun
09:43:07,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:49,62,Archer,,Sun
03:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:47,29,State,,Sun
10:35:51,62,Archer,,Sun
05:20:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:19,62,Archer,,Sat
21:47:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:19,62,Archer,,Sat
08:53:07,29,State,,Sat
22:57:07,29,State,,Sun
16:11:35,29,State,,Sun
10:08:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:09,29,State,,Sun
13:06:47,29,State,,Sun
12:16:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:17,29,State,,Sat
22:19:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:52,62,Archer,,Sun
17:38:56,29,State,,Sun
05:56:22,62,Archer,,Sat
07:08:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
00:31:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:37:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:56,29,State,,Sat
23:05:50,62,Archer,,Sat
14:47:19,62,Archer,,Sat
09:58:37,29,State,,Sun
06:25:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:37,29,State,,Sun
10:07:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
