arrival_time,route_short_name,route_long_name,headsign,service_days
19:27:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:18,151,Sheridan,,Sat
06:06:40,151,Sheridan,,Sat
20:52:59,151,Sheridan,,Sun
22:36:17,151,Sheridan,,Sun
19:15:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:24,151,Sheridan,,Sun
19:53:06,151,Sheridan,,Sat
17:59:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:59:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:01,151,Sheridan,,Sun
05:37:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:01:36,151,Sheridan,,Sat
19:05:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:54,151,Sheridan,,Sun
12:32:36,151,Sheridan,,Sun
14:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:31:59,151,Sheridan,,Sat
01:27:03,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:25:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:04:59,151,Sheridan,,Sun
