arrival_time,route_short_name,route_long_name,headsign,service_days
21:01:10,79,79th,,Sat
13:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:48,79,79th,,Sat
23:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:55,79,79th,,Sat
18:53:02,79,79th,,Sun
14:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:32,79,79th,,Sun
23:13:55,79,79th,,Sat
17:49:54,79,79th,,Sat
14:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
04:14:11,79,79th,,Sat
19:09:02,79,79th,,Sun
11:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:24,79,79th,,Sat
14:13:38,79,79th,,Sat
04:57:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:24,79,79th,,Sat
22:55:25,79,79th,,Sat
22:31:48,79,79th,,Sat
09:42:48,79,79th,,Sun
08:53:33,79,79th,,Sun
07:18:03,79,79th,,Sat
24:02:18,79,79th,,Sun
19:33:02,79,79th,,Sun
11:02:48,79,79th,,Sun
18:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:38,79,79th,,Sat
15:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:32,79,79th,,Sun
19:44:32,79,79th,,Sat
04:30:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:03,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:03,79,79th,,Sat
07:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:38,79,79th,,Sat
23:51:48,79,79th,,Sun
21:20:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:38,79,79th,,Sat
14:48:38,79,79th,,Sat
08:12:48,79,79th,,Sat
06:06:03,79,79th,,Sat
12:22:46,79,79th,,Sat
15:16:32,79,79th,,Sun
19:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:02,79,79th,,Sun
08:57:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:38,79,79th,,Sat
20:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:24,79,79th,,Sat
16:08:38,79,79th,,Sat
17:40:54,79,79th,,Sat
14:31:02,79,79th,,Sun
11:12:24,79,79th,,Sat
18:04:54,79,79th,,Sat
01:09:41,79,79th,,Mon
12:45:32,79,79th,,Sun
15:18:38,79,79th,,Sat
01:49:11,79,79th,,Sun
09:05:10,79,79th,,Sat
11:57:46,79,79th,,Sat
22:08:48,79,79th,,Sun
12:58:38,79,79th,,Sat
07:14:33,79,79th,,Sun
19:37:32,79,79th,,Sat
15:47:08,79,79th,,Mon,Tue,Thu,Fri
08:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:33,79,79th,,Sun
06:27:33,79,79th,,Sun
10:42:48,79,79th,,Sun
13:28:38,79,79th,,Sat
20:19:32,79,79th,,Sat
23:09:48,79,79th,,Sun
09:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:54,79,79th,,Sat
07:42:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:48,79,79th,,Sun
21:43:10,79,79th,,Sat
07:52:48,79,79th,,Sat
15:09:02,79,79th,,Sun
05:22:11,79,79th,,Sat
18:05:02,79,79th,,Sun
07:43:18,79,79th,,Sat
10:17:24,79,79th,,Sat
08:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:02,79,79th,,Sun
09:57:24,79,79th,,Sat
09:42:24,79,79th,,Sat
00:48:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:58:32,79,79th,,Sat
04:57:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:18,79,79th,,Sat
10:42:48,79,79th,,Sun
24:25:03,79,79th,,Sat
10:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:18,79,79th,,Sat
13:12:32,79,79th,,Sun
18:14:54,79,79th,,Sat
12:54:32,79,79th,,Sun
17:23:38,79,79th,,Sat
22:28:18,79,79th,,Sun
20:05:10,79,79th,,Sun
22:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:11,79,79th,,Tue,Wed,Thu,Fri,Sat
20:43:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:33,79,79th,,Sun
17:49:02,79,79th,,Sun
20:21:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:08,79,79th,,Mon,Tue,Wed,Thu,Fri
02:49:11,79,79th,,Mon
17:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:48,79,79th,,Sun
13:33:38,79,79th,,Sat
11:37:46,79,79th,,Sat
10:02:24,79,79th,,Sat
05:06:11,79,79th,,Sat
05:20:33,79,79th,,Sun
10:32:24,79,79th,,Sat
08:18:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:41,79,79th,,Sun
18:44:54,79,79th,,Sat
10:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:11,79,79th,,Sat
12:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:38,79,79th,,Sat
21:43:10,79,79th,,Sat
21:28:48,79,79th,,Sun
07:08:03,79,79th,,Sat
19:17:02,79,79th,,Sun
15:47:08,79,79th,,Mon,Tue,Thu,Fri
08:39:48,79,79th,,Sat
21:48:48,79,79th,,Sun
16:13:38,79,79th,,Sat
13:58:38,79,79th,,Sat
11:22:24,79,79th,,Sat
17:35:54,79,79th,,Sat
20:58:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:03,79,79th,,Sun
17:18:16,79,79th,,Sat
19:51:32,79,79th,,Sat
09:23:25,79,79th,,Sun
15:46:32,79,79th,,Sun
14:03:38,79,79th,,Sat
12:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:10,79,79th,,Sun
17:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:24,79,79th,,Sat
19:25:02,79,79th,,Sun
01:21:41,79,79th,,Mon
18:54:54,79,79th,,Sat
01:10:11,79,79th,,Tue,Wed,Thu,Fri,Sat
20:28:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:24,79,79th,,Sat
16:18:38,79,79th,,Sat
09:09:48,79,79th,,Sat
08:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:38,79,79th,,Sat
07:26:25,79,79th,,Sat
10:12:48,79,79th,,Sun
10:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:02,79,79th,,Sun
15:28:38,79,79th,,Sat
10:17:24,79,79th,,Sat
18:59:54,79,79th,,Sat
14:53:38,79,79th,,Sat
14:43:38,79,79th,,Sat
16:48:38,79,79th,,Sat
06:19:33,79,79th,,Sat
24:00:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:25,79,79th,,Sat
23:09:48,79,79th,,Sun
08:38:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:38,79,79th,,Sat
11:12:48,79,79th,,Sun
18:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:18,79,79th,,Sat
07:58:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:48,79,79th,,Sat
02:49:11,79,79th,,Tue,Wed,Thu,Fri,Sat
08:08:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:46,79,79th,,Sat
17:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:48,79,79th,,Sun
05:36:11,79,79th,,Sat
20:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:32,79,79th,,Sat
16:13:38,79,79th,,Sat
11:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:02,79,79th,,Sun
19:31:24,79,79th,,Sat
23:45:55,79,79th,,Sat
19:58:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:38,79,79th,,Sat
06:30:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:02,79,79th,,Sun
16:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:46,79,79th,,Sat
08:21:33,79,79th,,Sun
10:52:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:18,79,79th,,Sun
08:43:33,79,79th,,Sun
14:23:02,79,79th,,Sun
15:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:18,79,79th,,Sun
03:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:11,79,79th,,Tue,Wed,Thu,Fri,Sat
23:16:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:46,79,79th,,Sat
11:57:46,79,79th,,Sat
11:07:24,79,79th,,Sat
11:52:46,79,79th,,Sat
04:49:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:24,79,79th,,Sat
14:46:32,79,79th,,Sun
21:29:10,79,79th,,Sat
22:38:18,79,79th,,Sun
17:23:38,79,79th,,Sat
07:26:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:32,79,79th,,Sat
23:03:55,79,79th,,Sat
20:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
03:34:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:38,79,79th,,Sat
16:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:46,79,79th,,Sat
14:54:02,79,79th,,Sun
04:19:11,79,79th,,Sat
20:21:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:55,79,79th,,Sat
19:15:24,79,79th,,Sat
22:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:32,79,79th,,Sun
11:27:46,79,79th,,Sat
19:09:54,79,79th,,Sat
02:04:11,79,79th,,Tue,Wed,Thu,Fri,Sat
12:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
02:19:11,79,79th,,Tue,Wed,Thu,Fri,Sat
14:50:38,79,79th,,Wed
07:52:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:48,79,79th,,Sun
22:54:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:32,79,79th,,Sun
22:18:48,79,79th,,Sun
17:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:32,79,79th,,Sat
13:48:38,79,79th,,Sat
07:20:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:33,79,79th,,Sun
12:27:46,79,79th,,Sat
11:22:10,79,79th,,Sun
16:43:38,79,79th,,Sat
13:03:32,79,79th,,Sun
08:54:48,79,79th,,Sat
16:18:38,79,79th,,Sat
15:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:33,79,79th,,Sun
16:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:48,79,79th,,Sat
05:03:33,79,79th,,Sun
18:37:02,79,79th,,Sun
08:22:48,79,79th,,Sat
08:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:38,79,79th,,Sat
20:47:32,79,79th,,Sat
17:41:02,79,79th,,Sun
22:04:10,79,79th,,Sat
17:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:54,79,79th,,Sat
12:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
01:49:11,79,79th,,Mon
17:33:02,79,79th,,Sun
01:49:11,79,79th,,Tue,Wed,Thu,Fri,Sat
14:33:38,79,79th,,Sat
15:28:38,79,79th,,Sat
03:49:33,79,79th,,Sun
06:47:03,79,79th,,Sat
10:12:24,79,79th,,Sat
14:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:25,79,79th,,Sat
05:20:33,79,79th,,Sun
23:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:32,79,79th,,Sun
03:19:11,79,79th,,Sat
11:17:46,79,79th,,Sat
05:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:02,79,79th,,Sun
11:42:46,79,79th,,Sat
14:18:38,79,79th,,Sat
18:51:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:32,79,79th,,Sun
19:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:32,79,79th,,Sun
22:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:32,79,79th,,Sun
17:35:54,79,79th,,Sat
12:38:32,79,79th,,Sun
09:47:54,79,79th,,Sat
18:14:54,79,79th,,Sat
24:22:33,79,79th,,Sun
02:19:11,79,79th,,Sun
14:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:48,79,79th,,Sun
05:42:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:32,79,79th,,Sat
09:52:48,79,79th,,Sun
20:45:10,79,79th,,Sun
11:41:02,79,79th,,Sun
18:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:24,79,79th,,Sat
16:46:32,79,79th,,Sun
08:49:48,79,79th,,Sat
15:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:55,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:41,79,79th,,Sun
13:28:38,79,79th,,Sat
17:01:32,79,79th,,Sun
21:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:48,79,79th,,Sat
11:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:03,79,79th,,Sat
19:41:02,79,79th,,Sun
21:36:10,79,79th,,Sat
07:28:33,79,79th,,Sun
16:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:38,79,79th,,Sat
06:34:03,79,79th,,Sat
05:46:03,79,79th,,Sun
08:32:48,79,79th,,Sat
20:54:32,79,79th,,Sat
10:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:02,79,79th,,Sun
15:03:38,79,79th,,Sat
04:12:33,79,79th,,Sun
17:09:02,79,79th,,Sun
05:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:38,79,79th,,Wed
13:18:38,79,79th,,Sat
21:08:10,79,79th,,Sat
21:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:33,79,79th,,Sun
21:01:10,79,79th,,Sat
23:23:55,79,79th,,Sat
13:29:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:25,79,79th,,Sat
08:54:48,79,79th,,Sat
01:49:11,79,79th,,Sun
20:12:32,79,79th,,Sat
12:12:46,79,79th,,Sat
18:53:02,79,79th,,Sun
22:11:48,79,79th,,Sun
12:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:03,79,79th,,Sat
23:08:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:54,79,79th,,Sat
17:32:46,79,79th,,Sat
08:37:48,79,79th,,Sat
05:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:33,79,79th,,Sun
08:43:33,79,79th,,Sun
00:45:41,79,79th,,Mon
12:00:32,79,79th,,Sun
05:05:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:54,79,79th,,Sat
22:31:48,79,79th,,Sat
06:30:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:02,79,79th,,Sun
11:51:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:48,79,79th,,Sun
04:44:33,79,79th,,Sun
05:03:33,79,79th,,Sun
22:31:18,79,79th,,Sun
06:20:03,79,79th,,Sat
18:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:46,79,79th,,Sat
23:13:55,79,79th,,Sat
22:36:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:25,79,79th,,Sat
19:04:54,79,79th,,Sat
16:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:02,79,79th,,Sat
19:26:02,79,79th,,Sat
08:28:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:48,79,79th,,Sat
07:44:03,79,79th,,Sun
10:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:10,79,79th,,Sat
24:28:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:16,79,79th,,Wed
19:37:32,79,79th,,Sat
09:57:24,79,79th,,Sat
18:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:32,79,79th,,Sun
16:09:02,79,79th,,Sun
17:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:02,79,79th,,Sun
12:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:55,79,79th,,Sat
14:58:38,79,79th,,Sat
10:37:24,79,79th,,Sat
05:50:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:38,79,79th,,Sat
09:37:24,79,79th,,Sat
19:15:24,79,79th,,Sat
20:53:10,79,79th,,Sun
14:54:02,79,79th,,Sun
22:08:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:24,79,79th,,Sat
17:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:10,79,79th,,Sat
12:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:10,79,79th,,Sat
07:43:18,79,79th,,Sat
09:09:48,79,79th,,Sat
16:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:48,79,79th,,Sun
06:36:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:48,79,79th,,Sun
09:24:48,79,79th,,Sun
22:44:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:46,79,79th,,Sat
17:01:32,79,79th,,Sun
18:05:02,79,79th,,Sun
09:32:02,79,79th,,Sat
17:08:16,79,79th,,Sat
15:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:02,79,79th,,Sun
11:06:16,79,79th,,Sat
13:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:19:11,79,79th,,Sat
19:49:02,79,79th,,Sun
12:27:02,79,79th,,Sun
04:40:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:32,79,79th,,Sun
14:08:38,79,79th,,Sat
15:53:38,79,79th,,Sat
16:43:38,79,79th,,Sat
12:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:46,79,79th,,Sat
12:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:24,79,79th,,Sat
18:13:02,79,79th,,Sun
09:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:48,79,79th,,Sun
00:37:11,79,79th,,Tue,Wed,Thu,Fri,Sat
10:27:24,79,79th,,Sat
16:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:03,79,79th,,Sun
15:38:38,79,79th,,Sat
15:52:08,79,79th,,Mon,Tue,Thu,Fri
07:07:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:32,79,79th,,Sat
14:38:38,79,79th,,Sat
11:02:24,79,79th,,Sat
18:21:02,79,79th,,Sun
22:24:48,79,79th,,Sat
10:08:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:38,79,79th,,Sat
23:23:55,79,79th,,Sat
