arrival_time,route_short_name,route_long_name,headsign,service_days
18:58:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:09,82,Kimball/Homan,,Sat
18:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:46,82,Kimball/Homan,,Sun
11:24:16,82,Kimball/Homan,,Sun
14:08:09,82,Kimball/Homan,,Sat
21:50:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:46,82,Kimball/Homan,,Sun
10:16:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:39,82,Kimball/Homan,,Sat
13:34:09,82,Kimball/Homan,,Sat
19:29:07,35,31st/35th,,Sun
05:53:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:39,82,Kimball/Homan,,Sat
09:36:16,82,Kimball/Homan,,Sun
11:37:09,82,Kimball/Homan,,Sat
14:48:16,82,Kimball/Homan,,Sun
13:10:42,35,31st/35th,,Sun
14:04:33,35,31st/35th,,Sun
04:50:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:42,35,31st/35th,,Sat
20:10:09,82,Kimball/Homan,,Sat
06:40:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:16,82,Kimball/Homan,,Sun
21:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:46,82,Kimball/Homan,,Sun
19:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:07,35,31st/35th,,Sun
17:57:07,35,31st/35th,,Sun
08:10:20,35,31st/35th,,Sat
19:52:16,82,Kimball/Homan,,Sun
13:16:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:24,35,31st/35th,,Sat
06:00:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:46,82,Kimball/Homan,,Sun
18:30:20,35,31st/35th,,Sat
13:29:16,82,Kimball/Homan,,Sun
06:34:16,82,Kimball/Homan,,Sun
11:41:59,35,31st/35th,,Sun
15:31:03,35,31st/35th,,Sat
10:56:16,82,Kimball/Homan,,Sun
21:01:09,82,Kimball/Homan,,Sat
07:24:16,82,Kimball/Homan,,Sun
00:19:09,82,Kimball/Homan,,Sun
10:27:59,35,31st/35th,,Sun
14:20:46,82,Kimball/Homan,,Sun
04:29:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:16,82,Kimball/Homan,,Sun
14:11:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:07,35,31st/35th,,Sun
19:33:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:09:16,35,31st/35th,,Sun
08:52:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:09:37,35,31st/35th,,Sat
13:51:24,35,31st/35th,,Sat
20:18:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:39,82,Kimball/Homan,,Sat
10:32:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:38:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:41:07,35,31st/35th,,Sun
13:59:39,82,Kimball/Homan,,Sat
13:00:09,82,Kimball/Homan,,Sat
14:18:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:39,82,Kimball/Homan,,Sat
